episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3956,134.0,3.6925176234517485,2.909258018590961,8.027414739131927,9.237887016049186,-0.013325312733972895,9.999999999999982e-05,2.267420612164398
3957,93.0,1.4287544092838846,2.8565446431217176,8.187945230032808,6.886240894923425,-0.016266973021496222,9.999999999999999e-05,2.1981136055402857
3958,139.0,3.818475190962365,2.800560274413088,7.801916447045992,9.184372428612464,-0.011929798919093898,9.999999999999979e-05,2.335581360961036
3959,17.0,4.536525150527403,2.9302039114826948,13.502913979923024,18.99351940708354,-0.044037604066817324,0.00010000000000000003,2.936039251439712
3960,116.0,0.9716450615964947,2.849785188327345,8.002574027644407,9.483923000798242,-0.014293407283004626,9.999999999999987e-05,2.4576825355661325
3961,32.0,1.6810215827921804,2.929684311617544,10.129559732973576,10.278466751801432,-0.02420018955094915,9.999999999999995e-05,2.4628694653511047
3962,31.0,5.062573720541297,3.0183215305829836,11.009379110028666,18.06686334714716,-0.024355697814131643,9.999999999999995e-05,3.1049261400776524
3963,148.0,4.960548965620479,3.02554879061276,8.87629635027937,10.915017059636321,-0.016515931849342445,9.999999999999977e-05,2.4832787771482727
3964,151.0,0.5810361533025773,3.1615627668675077,9.91019266725376,7.888062646548319,-0.023135878551436336,9.999999999999976e-05,1.8296443737105819
3965,95.0,3.9067560532822156,2.970620713822681,8.26219500616977,9.10970462666834,-0.015388740097482884,9.999999999999998e-05,2.1766433013112922
3966,99.0,3.2030612819480844,3.1604795622817323,10.375873724882952,10.883616078240744,-0.023951352393068868,9.999999999999995e-05,2.451870667814004
3967,45.0,1.6520994061709455,3.190854823443603,10.612967501746283,10.381827127168052,-0.026539180522925587,9.999999999999998e-05,2.3555308236016166
3968,69.0,1.3986785340925794,3.2147384936072663,10.462390448736107,9.376030465592363,-0.02541799435268276,0.00010000000000000007,1.994318823883499
3969,38.0,1.4522096975409209,3.2010958844758366,10.313867387018705,10.186277805455456,-0.02586830312613249,9.999999999999994e-05,2.4917652481480648
3970,60.0,0.8875332621101522,3.06463024237726,8.711719512939453,8.96645533737304,-0.016778372075657987,0.00010000000000000005,2.091619364420573
3971,217.0,3.246835797345084,2.886053137018574,8.23607022291176,9.941707008124128,-0.014156757523881899,9.999999999999965e-05,2.3293758427492484
3972,50.0,3.439630057994568,2.9806406511879255,9.968859925270081,11.85937502674371,-0.02215026428801919,0.0001,2.61534029006958
3973,42.0,3.3149402782394204,3.019189718554818,9.852158393178668,12.687123830659987,-0.020096134494445014,9.999999999999995e-05,2.571431137266613
3974,17.0,6.906734743935368,3.1035332555036876,13.241268045762006,19.186242260713215,-0.037318666703484604,0.00010000000000000003,3.90465326870189
3975,117.0,1.540606689326736,3.1092364345479,9.4817158809075,8.352953183587752,-0.019667974527869024,9.999999999999987e-05,2.3325171266865525
3976,18.0,3.9156886072444443,3.156108544014091,12.12360938390096,24.067705558079222,-0.03226935817805006,0.00010000000000000003,3.3498263359069824
3977,158.0,0.6540080559980423,3.1135734634717633,9.072811262517035,8.42384237735459,-0.019028520634271653,9.999999999999975e-05,1.945365724684317
3978,161.0,1.1063815202650824,3.0659377161424297,9.002422409028,9.676525098183385,-0.017960484413697773,9.999999999999973e-05,2.2605366084886636
3979,163.0,1.1355378804947382,2.9445598397519164,8.415200805371525,10.21790385335405,-0.013804890665463494,9.999999999999973e-05,2.48084287116864
3980,372.0,1.1376745724393609,3.159586934158594,9.340475687336538,6.932820992905903,-0.01913032710130395,0.0001000000000000001,2.0554207191672376
3981,221.0,1.6362615042885038,2.9473455079237216,8.161144800315615,7.516677911315223,-0.014494841184316232,9.999999999999965e-05,1.9947036510139569
3982,164.0,2.094389468415074,2.9357013348238903,8.429829964732251,8.133058563213464,-0.01511370889409151,9.999999999999973e-05,2.0465973121363943
3983,172.0,0.9828098231096333,2.92738942477982,8.407508647719094,7.738649851786969,-0.015875373011744024,9.999999999999972e-05,2.0678035603013147
3984,301.0,1.0079565844556853,2.958431578627373,8.299296103046583,7.39415809698427,-0.015037445517559155,9.999999999999958e-05,2.0201074086946504
3985,127.0,0.8386221939620393,2.919283798809459,8.384822240495307,9.525962841019178,-0.015416408845050671,9.999999999999983e-05,2.2245974878626544
3986,74.0,0.18096447445115557,2.893116726572126,8.36831679577763,6.393973090565285,-0.019621435835500058,0.00010000000000000009,1.9371008744110931
3987,56.0,1.2450171084733692,2.835169681818542,7.8524569903633425,8.221175869933388,-0.015912549279479198,0.00010000000000000003,1.9844531161444527
3988,192.0,1.3863772133217902,2.974984536261002,8.250518828250582,6.781966408322229,-0.015910699657543884,9.999999999999968e-05,1.9232205599546432
3989,31.0,3.878928332717452,3.004784060511305,9.972603628712315,21.247704760522744,-0.02132212733246744,9.999999999999995e-05,2.8214051954207884
3990,91.0,1.4836609865162809,3.0935161744958206,9.938404080631969,11.069341458017064,-0.023396935226649013,0.0001,2.1457357721014336
3991,135.0,0.9916703098375266,2.8948727677463504,7.83599831506058,7.68955682457249,-0.014131703692032283,9.99999999999998e-05,2.048654372603805
3992,118.0,3.9370068366244,2.7910327522004996,7.810641883540962,8.193826421022088,-0.012195744390220899,9.999999999999987e-05,2.256768509493036
3993,13.0,6.379958423143613,2.875162298979971,13.212927946677574,16.332693287360318,-0.04728472621867035,0.00010000000000000003,3.183927242572491
3994,88.0,4.418722046077608,2.927464491463879,8.844359949231148,8.814992624232879,-0.016581116653757447,0.00010000000000000003,2.280780011957342
3995,64.0,1.9838378728476376,2.9735770632175593,9.270499592646956,12.411606868306876,-0.018079795844721122,0.00010000000000000006,2.405942678451538
3996,174.0,0.7659836220193914,2.9248420038675724,8.137776386806335,8.085950644813776,-0.013866758641796073,9.999999999999972e-05,2.2161409389013533
3997,40.0,1.0241490820626793,2.9270479803528913,8.786210587620735,14.428964944411291,-0.018545635786656006,9.999999999999994e-05,2.2169326305389405
3998,209.0,0.33761685090902294,2.9001086754181906,8.064693789234001,8.511004221888884,-0.01338307172222078,9.999999999999967e-05,2.3485593293842517
3999,85.0,0.7882230026257,2.8596538613987468,8.18665535099366,7.405948308578788,-0.01574507024948718,0.00010000000000000005,1.8776672587675207
4000,102.0,0.3576996067607587,2.8129436914136186,7.861906938035698,6.6013374063809085,-0.015781871934034245,9.999999999999994e-05,1.9258601244758158
4001,109.0,4.031919888569687,2.881676014313002,8.587983489651746,11.39596580818101,-0.015303616432278856,9.999999999999991e-05,2.759225766593163
4002,148.0,0.8323616085168423,2.959067092357347,8.59300005878951,9.208083735410018,-0.015771187723412655,9.999999999999977e-05,2.1535399153425887
4003,152.0,1.127834855887275,3.008314917867131,8.863031842990926,6.230484870034101,-0.01885641303740956,9.999999999999976e-05,1.909074344133076
4004,115.0,4.992821281651773,2.843707233283153,7.964791565096896,11.684839468083666,-0.012601814094471003,9.999999999999988e-05,2.4754390799480936
4005,15.0,4.595678235203959,2.963239297421566,14.422871971130371,11.743300278344273,-0.059048383292912926,0.00010000000000000003,2.54071159362793
4006,32.0,2.135961518809073,3.0833657142066193,11.944296581670642,14.095528934479091,-0.032288392763425496,9.999999999999995e-05,2.6962634325027466
4007,17.0,5.2475174708705845,3.1423006748893427,12.253287736107321,31.533108010630606,-0.027322020735928168,0.00010000000000000003,3.956325699301327
4008,48.0,0.7348362215732519,3.0693304205112626,9.194022834300995,12.057375229894111,-0.021616090174888622,9.999999999999999e-05,2.5400519172350564
4009,177.0,0.8647811711182324,3.094067334550348,9.033371466869689,9.170356196875527,-0.018603159860901018,9.99999999999997e-05,2.084959051703329
4010,76.0,1.7870245606337505,3.1461878395681246,10.136455785287055,10.58171236368328,-0.022452055595267906,0.00010000000000000009,2.514261634726273
4011,183.0,3.1615751660571636,2.835175398550994,7.868547375563308,8.218727951203975,-0.012750858161358286,9.999999999999969e-05,2.114585949423535
4012,27.0,7.264943151532783,2.99058609061213,12.59988154305352,22.32405200467767,-0.03079028017582956,9.999999999999998e-05,3.489220831129286
4013,89.0,0.5966339549052312,2.9773883721723764,9.011164127775793,10.633852393386139,-0.018005032095463783,0.00010000000000000002,2.5203847349359747
4014,25.0,3.670100717134637,3.002652832381726,10.746891821622848,21.550567031021384,-0.033425743408580184,9.999999999999999e-05,3.343334922790527
4015,139.0,0.5064364542696093,3.1211551895950524,9.527956345098481,7.37996009322697,-0.020709268126230473,9.999999999999979e-05,2.066225950666469
4016,50.0,3.1665118658043965,3.0747269162145403,9.208739706277846,11.719181511100942,-0.01775264874636564,0.0001,2.480617904663086
4017,84.0,7.312271063209499,3.0996932464784495,9.906155244225548,15.704866521961614,-0.020581849276402837,0.00010000000000000006,2.758150021235148
4018,39.0,1.624845916987241,3.1378874738246805,10.386670381594927,14.384242779897017,-0.023970544377861627,9.999999999999992e-05,2.365163411849584
4019,27.0,0.8699483206791163,3.22988777156515,12.593366340354637,14.614659918095505,-0.03694205874597069,9.999999999999998e-05,2.5085721898961952
4020,94.0,0.8788710982040484,3.3156584881476254,11.231900988741124,11.165463621333469,-0.030192180495820113,9.999999999999999e-05,2.2860007286071777
4021,75.0,3.2719286935177663,3.1186186357724477,8.891323703130086,12.452753259698365,-0.015112725188346398,0.00010000000000000009,2.6907610829671222
4022,65.0,0.171614493907846,3.0682621407502775,9.185709496644828,8.756081059927377,-0.018835021432664082,0.00010000000000000006,2.2625089205228366
4023,131.0,0.9235297097638882,3.0082038975113474,9.072758357943469,9.439627866236416,-0.017931707561937082,9.999999999999982e-05,2.4556575731466745
4024,135.0,1.815392432453705,2.8990918754104222,8.562063448958927,9.034049970158776,-0.01558185539519758,9.99999999999998e-05,2.3488049330534757
4025,173.0,1.5961470061542102,2.9761855487389273,9.405468347789235,7.930249899687529,-0.01930107583744536,9.999999999999972e-05,2.159655995451646
4026,11.0,4.472762348620399,3.04049088391771,13.26083755493164,23.916169234146103,-0.03396208737998897,0.00010000000000000003,3.568370385603471
4027,98.0,1.9679576374700616,2.8885257663115445,8.048722793557205,10.065404445035803,-0.013675680697214535,9.999999999999996e-05,2.3556457247052873
4028,120.0,0.8211188813334722,3.0666397171385706,9.686117359499137,7.827063258481553,-0.02146210659169121,9.999999999999986e-05,2.0458751281102496
4029,28.0,1.469862503089507,3.0633820972087498,9.916624107531138,12.509395381240902,-0.024897342063228474,9.999999999999996e-05,2.6067228487559726
4030,64.0,3.2315825429549476,3.027011140098729,8.9658043384552,14.34527936802624,-0.01570996556663424,0.00010000000000000006,2.3512497544288635
4031,133.0,1.0538752644121032,3.18381134715754,10.14260042699656,9.657853283220943,-0.024333520319375128,9.999999999999982e-05,2.112567428359412
4032,223.0,0.333533934571437,3.116627781641805,9.190293358580414,6.152367336389841,-0.019369890427586276,9.999999999999964e-05,1.9885292267050978
4033,163.0,2.817830595513205,3.1422355186689783,9.355542062250382,8.335515686230217,-0.019272064431033235,9.999999999999973e-05,2.103462482522602
4034,244.0,3.433804657611542,2.7975068506327045,7.934372281502993,8.720365515853018,-0.013128330098615403,9.999999999999963e-05,2.2777077839022777
4035,151.0,4.087882469391467,2.8799831576966937,8.515751742073242,7.779544846653224,-0.016896068441024783,9.999999999999976e-05,2.20540416793318
4036,121.0,2.09277263218649,2.879771704858217,8.457700053522409,6.262488113012424,-0.017598439498636514,9.999999999999986e-05,1.9735917414515471
4037,116.0,2.1468340455736676,2.9750538787631355,8.996076625996622,7.390297350353946,-0.018485938182589076,9.999999999999987e-05,1.9365262327523067
4038,133.0,2.743634520528562,3.021188057026036,8.931012531868497,8.476508183339805,-0.018078127949727213,9.999999999999982e-05,2.131447132368733
4039,87.0,4.3022404878472695,2.9269746981052225,8.250144169248383,10.960669246893637,-0.014904484119763575,0.00010000000000000003,2.3931774709416533
4040,104.0,1.173171521043305,3.103063283123285,10.330438842567114,11.207346562371955,-0.02578721470028156,9.999999999999992e-05,2.3348078911121073
4041,186.0,1.9966301580190962,3.11382420322155,8.959307197441337,8.041630979436167,-0.018821279644823302,9.999999999999969e-05,2.050408891452256
4042,85.0,4.504672070382705,3.0206734729836917,8.879244401875663,9.685343943382096,-0.017681959187036363,0.00010000000000000005,2.1469411064596735
4043,21.0,1.9683267735493937,3.089724619492036,11.952416669754754,13.388646598855086,-0.03702744021713476,0.00010000000000000002,2.3373374938964844
4044,172.0,6.82465186511784,2.9729888901866013,8.405785967444265,10.039184947795569,-0.014739359098998234,9.999999999999972e-05,2.4337291717529297
4045,271.0,0.5826066918328608,2.96228503157265,8.366679806853352,6.314960550597098,-0.015817566601105802,9.99999999999996e-05,1.862924600439318
4046,105.0,2.918997630890188,2.9967139714698354,9.115960544631594,8.931024358035808,-0.018056290386685027,9.999999999999992e-05,2.2652766182309105
4047,92.0,1.5075130693032064,3.062933469116307,9.949983901303748,10.302968744027764,-0.023434111540611563,0.0001,2.2546980484672217
4048,117.0,3.665022791146276,2.88623835855242,8.076491907111599,9.739709214370869,-0.013422175979593281,9.999999999999987e-05,2.320146519913633
4049,217.0,0.9095304260325896,2.938349821967698,8.467741809519273,8.21568366328379,-0.014801699855750614,9.999999999999965e-05,2.286435008598363
4050,96.0,1.8092853102722688,2.98199195890967,8.972712203743868,8.780676138562939,-0.018892527789943388,9.999999999999998e-05,2.415894538164139
4051,178.0,1.0162339092789288,3.122132826225926,9.38680207411225,8.027482055908479,-0.019760122401731788,9.99999999999997e-05,2.0708674098668474
4052,57.0,0.6492433389342325,3.117438233386214,9.850721938568249,7.83587758641323,-0.024470705030796083,0.00010000000000000003,2.075010617574056
4053,189.0,2.2878459611673203,2.730468247361033,7.226223543039942,9.977285796085429,-0.010734354061583193,9.999999999999969e-05,2.271494426424541
4054,24.0,5.275734288187326,2.8089761542515204,9.968893726666769,22.636959024178395,-0.018495273510331547,9.999999999999999e-05,3.4472436904907227
4055,183.0,3.1150630828123664,3.0037231826065356,8.764509574963096,9.457532908424994,-0.016794693815021515,9.999999999999969e-05,2.208077779884547
4056,44.0,0.49983328548627093,3.031681747524433,9.589399153536016,9.234856032090503,-0.021831510635291332,9.999999999999996e-05,2.1370725414969702
4057,190.0,2.220048625256693,3.034907323618729,8.657098987227991,8.893371609951947,-0.016510512964056586,9.999999999999969e-05,2.29559743278905
4058,135.0,0.6592219127725832,3.2474423090282314,10.475665634649772,7.714689085783579,-0.027134150953774906,9.99999999999998e-05,1.9780308193630642
4059,78.0,3.038200820222751,3.2486479087994296,10.424166798591614,13.185530855182256,-0.023122493359622652,0.0001000000000000001,2.4755393664042153
4060,128.0,1.1237729454152439,3.416734455885201,11.546250673010945,8.067980195556515,-0.03140380959184994,9.999999999999983e-05,1.9342233538627625
4061,120.0,2.489543464508688,3.07928305818663,8.504386883974075,8.43970347121355,-0.01571331644933623,9.999999999999986e-05,2.2518226464589435
4062,84.0,2.4132502519709638,2.985448734471517,8.522490195575214,9.840829824323626,-0.01702776662125955,0.00010000000000000006,2.3146468230656216
4063,119.0,1.9072893105312254,2.8769988086000353,8.066232024997221,8.475901272044723,-0.015439746234936068,9.999999999999986e-05,2.3013537190541498
