episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6383,18.0,0.7813286905292169,1.6753783338675892,3.7702263880314097,4.939872851419803,-0.03312462534833139,0.00010000000000000003,1.6834417316648695
6384,9.0,1.000965405356698,1.6497844776052695,2.7911375086340637,3.028366491845146,-0.021321495610664556,0.00010000000000000002,1.4483858479393854
6385,11.0,0.2498075602503816,1.7194211512438202,5.804453730583191,2.814171524219215,-0.08726100804119645,0.00010000000000000003,1.3668074174360796
6386,13.0,0.2585138655341303,1.7553024132859436,4.92768543614791,4.075765061221546,-0.09325809249042366,0.00010000000000000003,1.4712774203373835
6387,10.0,0.027757714950790796,1.7353420512081972,4.411856267065741,2.382908137763553,-0.12485078207301203,0.00010000000000000002,1.2884404420852662
6388,13.0,0.0015259965174443113,1.7378225490934087,3.849892545204896,2.3661816331391665,-0.04449303558377095,0.00010000000000000003,1.371005388406607
6389,15.0,1.1132626007290303,1.758181594697223,6.779465860842417,7.18532764756178,-0.6293687407597169,0.00010000000000000003,2.0010995546976726
6390,14.0,1.2208551571783763,1.7846781296532366,4.223035731485912,5.178381374251903,-0.03751438037391327,0.00010000000000000003,1.848432115146092
6391,8.0,1.377650548260555,1.77455096807806,3.4438982013052737,5.261427621895223,-0.016662729861176416,0.00010000000000000002,1.913500189781189
6392,8.0,0.6907202051567558,1.775519267662918,4.168912021676078,2.629314774201731,-0.06587547719178709,0.00010000000000000002,1.2918739914894104
6393,16.0,0.3869532300282388,1.8607386089168239,6.52062420733273,5.4677843129102826,-0.15996271120928035,0.00010000000000000003,1.5577919483184814
6394,14.0,0.08963493314545144,1.871155285926826,4.877305205911398,2.079464445180114,-0.12008062996169747,0.00010000000000000003,1.2875378813062395
6395,14.0,0.32632458181909846,1.78145010871838,2.1855468149213784,6.240389328306443,-0.0035302061563136553,0.00010000000000000003,1.8543788024357386
6396,10.0,0.5791589801825328,1.781511033991379,3.701066160388291,4.6908747691436705,-0.02305466335993605,0.00010000000000000002,1.6632539272308349
6397,14.0,0.2529542025213606,1.7435360471842534,3.1165767753762856,3.3495256921478846,-0.02263219413461399,0.00010000000000000003,1.5074093341827393
6398,9.0,0.08728195169467509,1.7252724299579703,2.746344337860743,2.9691582730873356,-0.0243221956697105,0.00010000000000000002,1.374407132466634
6399,10.0,0.5049476165405917,1.69265864764471,2.3995937253930606,6.696755403769617,-0.0030762419312484936,0.00010000000000000002,1.943050169944763
6400,9.0,0.7323715007628591,1.7238311296638054,4.608265525764889,4.738916934101578,-0.03713293974492243,0.00010000000000000002,1.596135139465332
6401,11.0,0.3688346046165677,1.7667551581827516,5.671357525343245,3.397288132835435,-0.15066032711683305,0.00010000000000000003,1.2972343184731223
6402,10.0,0.03960331411153124,1.7805445531848962,4.805675639770925,2.3276696872268756,-0.07929984532010467,0.00010000000000000002,1.2307507991790771
6403,11.0,0.0993481853602846,1.7887082605202438,4.004889171231877,4.562285827152937,-0.035199144054644284,0.00010000000000000003,1.5906094854528254
6404,24.0,2.7685563625613234,1.8420443015220322,5.098677954215721,8.357133086092167,-0.06669285584832109,9.999999999999999e-05,2.22483366727829
6405,18.0,0.26937676283871087,1.8308203937291825,3.848239513217575,1.5382873048378467,-0.050034121728779024,0.00010000000000000003,0.9343116018507216
6406,9.0,0.03615513708420662,1.8358502216943091,6.017964153654045,2.3692848847253773,-0.3279513175966511,0.00010000000000000002,1.2789673805236816
6407,12.0,0.002484562101745029,1.8354331018022976,7.0536132313518465,2.5569233498605777,-0.8501940251658836,0.00010000000000000003,1.2929972807566326
6408,15.0,0.021719647802379182,1.8294846965486162,3.841529364325106,2.7853304920443405,-0.04870231625987268,0.00010000000000000003,1.344129244486491
6409,10.0,0.0023321294247964225,1.772888565126907,2.428364046639763,3.7863745553714354,-0.014205985123180285,0.00010000000000000002,1.1901483058929443
6410,9.0,0.43604981099728524,1.7355230560791945,2.915095917052693,4.711477512028277,-0.02936310635921978,0.00010000000000000002,1.8887080351511638
6411,22.0,0.5693806876001588,1.754345684819926,3.889486469413069,4.392689744798782,-0.035726093962985275,0.0001,1.5288911624388262
6412,8.0,1.772201625192253,1.7227356193599352,2.7529901148809586,7.082288002588186,-0.012635745990931075,0.00010000000000000002,2.010841965675354
6413,11.0,0.9567367214877948,1.754620274613262,4.926768963987177,3.2006181880112763,-0.14833146912707862,0.00010000000000000003,1.3889684243635698
6414,8.0,0.16051378631532584,1.6890425282833053,1.3695771165657789,0.7260617568935004,-0.007777574987641194,0.00010000000000000002,0.7314120531082153
6415,16.0,0.3739252973543109,1.730251103722231,4.42549479752779,5.790575937589992,-0.05739818096771618,0.00010000000000000003,1.814303308725357
6416,14.0,0.6475318104311809,1.724760578037521,3.6616818052217632,5.651952018086312,-0.032357088983338986,0.00010000000000000003,1.8669427462986536
6417,12.0,0.5714240093323608,1.7206932452314592,3.4525535625289194,4.582687730402014,-0.037848775499135394,0.00010000000000000003,1.586528480052948
6418,9.0,0.464223164804455,1.6758069611494504,2.276295014057218,4.298637688903328,-0.01254568429640826,0.00010000000000000002,1.492580148908827
6419,8.0,0.1059739353020247,1.6697993257964934,3.5104950219392776,2.319425253348186,-0.06796363906534597,0.00010000000000000002,1.1121176481246948
6420,9.0,0.28406826684971165,1.6854574452915783,3.8524497184488506,5.844720254482613,-0.017822823595057925,0.00010000000000000002,1.8564278019799128
6421,16.0,0.3898612696069894,1.6240793721325875,2.16578914069396,3.1222163276023487,-0.005003399788361594,0.00010000000000000003,1.5234589725732803
6422,8.0,0.06540786730230701,1.62398003729526,3.2186291427351534,2.2537464638712095,-0.023593368902514913,0.00010000000000000002,1.3631154298782349
6423,12.0,0.8379016484620908,1.6573608184635746,3.9294883608818054,7.086417459697164,-0.02694042387864069,0.00010000000000000003,1.921661655108134
6424,18.0,0.22602398170440666,1.609810777886767,3.56691729921618,4.1168403005116145,-0.07875446766870511,0.00010000000000000003,1.518561647997962
6425,14.0,0.3370249961061911,1.6060481572137886,3.193764261668548,5.363474163464015,-0.022767770066832182,0.00010000000000000003,1.729839495250157
6426,9.0,0.15721519772845732,1.6183237431152635,4.211234673961169,1.79477624428993,-0.06234439771860287,0.00010000000000000002,1.0475089285108778
6427,32.0,0.4772787956659582,1.6947721233172541,3.9294232353568077,3.7095220780439213,-0.031062466822944782,9.999999999999995e-05,1.6300145089626312
6428,8.0,0.139675387177941,1.7179568908459586,8.066410547238775,1.2614679329630292,-0.893212275551242,0.00010000000000000002,0.7137957215309143
6429,13.0,0.013688373327547056,1.7448278525939682,4.5161083832074205,3.938499806028333,-0.056754264731058296,0.00010000000000000003,1.4713708070608287
6430,10.0,0.001469777894431333,1.7082590989555049,2.8538311179028826,3.0377509139691314,-0.02640519904360903,0.00010000000000000002,1.1604085683822631
6431,12.0,0.462625259393686,1.7561263520365173,6.500692666508257,4.67049795455667,-0.22228621127304934,0.00010000000000000003,1.8449607690175374
6432,9.0,0.1350637168271965,1.7723964360074878,4.6969037254651385,2.370748715821138,-0.07438146862790927,0.00010000000000000002,1.1206103960673015
6433,10.0,0.0480243015493222,1.7521204902749625,3.439268387109041,3.9020244396917008,-0.05942790405708417,0.00010000000000000002,1.342828106880188
6434,8.0,1.1138247308189149,1.7915488468673542,11.314964054513439,6.293414357399037,-1.6562148190773638,0.00010000000000000002,2.245379537343979
6435,12.0,1.0029388068484821,1.8491632543271914,8.339366229415342,4.909762351969998,-0.49785018579752444,0.00010000000000000003,1.7460737625757854
6436,17.0,0.5436196813033662,1.8307476096516815,3.2795725570005527,5.72917151152509,-0.013832239572310499,0.00010000000000000003,1.7200006316689884
6437,18.0,0.14052953697275045,1.812603129553802,3.77409147121701,2.8168792171518016,-0.05078925893462802,0.00010000000000000003,1.2904760440190632
6438,13.0,0.15477885738229286,1.8609516354134203,5.861163392663002,3.8579231570207813,-0.10455901154473837,0.00010000000000000003,1.583440377162053
6439,11.0,0.40070607876886544,1.8294370740569978,3.2544414853380825,4.8696094943502635,-0.015619867478340039,0.00010000000000000003,1.7392787499861284
6440,19.0,0.5445259218043896,1.835967707691553,5.60858338679138,4.418002669372099,-0.43425412050194256,0.00010000000000000003,1.6483844832370156
6441,10.0,1.0735562189394339,1.7806422038489325,2.2214752675266936,5.721346038645402,-0.0012186605665544,0.00010000000000000002,1.9011321544647217
6442,9.0,0.8572017679764089,1.795224659866104,4.958195481035444,6.56501725846746,-0.052858273116318015,0.00010000000000000002,1.8155648708343506
6443,9.0,0.4435858075757825,1.7707982770732285,3.0019048049830923,1.942910829565602,-0.02728639033516252,0.00010000000000000002,1.1220138470331829
6444,9.0,0.059537079265866745,1.7630440049694962,6.460040686677934,0.6535917783634473,-0.620597095002242,0.00010000000000000002,0.7044785420099894
6445,10.0,0.006392745208656437,1.7188305204650476,2.57684549856931,1.3924486268093745,-0.023354079746827204,0.00010000000000000002,1.0187795877456665
6446,15.0,1.2495267861849015,1.757198234775813,4.861705099542935,7.843258830812919,-0.05873322781179486,0.00010000000000000003,2.1935827255249025
6447,8.0,0.9822220360686592,1.7436683691962744,5.741976110050018,1.9314218542181791,-0.4846630804193813,0.00010000000000000002,1.0573466122150421
6448,12.0,0.30778580458738425,1.7368564941940896,3.8361221786896444,3.8347480228227746,-0.04055182058627537,0.00010000000000000003,1.7083450158437092
6449,9.0,0.7035164207853887,1.754968073471569,4.3300992250442505,6.665615695390879,-0.048509940311370674,0.00010000000000000002,1.6771193875206842
6450,9.0,0.18816535841831356,1.7232148657680504,3.2163552877932995,1.766742562221124,-0.05793140654464746,0.00010000000000000002,1.0654495027330186
6451,11.0,0.9150817636628585,1.791909587273856,6.091014331037348,6.5804353096969574,-0.0929149272548676,0.00010000000000000003,1.9802183237942783
6452,12.0,0.5664195092486911,1.7959443234570016,4.278500554462274,3.822701363009031,-0.0667362252026885,0.00010000000000000003,1.4861345688501995
6453,8.0,0.5373000270611783,1.7256451323093227,1.615509226911854,5.895375597618994,0.0005024270377760847,0.00010000000000000002,1.7889122366905212
6454,13.0,0.033882574827924256,1.7201506628733916,3.782665202035927,1.1387434425191232,-0.08036074808798421,0.00010000000000000003,0.884840360054603
6455,10.0,0.0036381137697551903,1.7719465255029647,5.736563521623611,2.2534970143995734,-0.10923950651104926,0.00010000000000000002,1.1857455492019653
6456,14.0,0.14542183761505753,1.7937214380236561,4.167876915340977,4.103331023380313,-0.032414552529476,0.00010000000000000003,1.6339712994439262
6457,13.0,0.08934599555304325,1.8003408265766585,3.7141463945691404,2.658380831800431,-0.023929015745902227,0.00010000000000000003,1.3015022461230938
6458,11.0,0.24084349872987848,1.7486242315676177,2.427224490537562,3.9879887033067587,-0.01671966531060186,0.00010000000000000003,1.483253088864413
6459,10.0,0.025860373762476158,1.7847666564850408,5.389923706650734,1.7832520516015122,-0.10349597247570874,0.00010000000000000002,1.2889984726905823
6460,9.0,0.0073302007408391386,1.7488605348992374,2.8974304063530223,3.5433173834089127,-0.024347453363450695,0.00010000000000000002,1.3929030630323622
6461,10.0,0.4415903622598683,1.7147120192191314,3.6969539117999375,3.5318219828569055,-0.12262645720272591,0.00010000000000000002,1.542047142982483
6462,9.0,0.30259197008389205,1.6928802330637658,2.896383236637727,3.419701947366074,-0.015680302331507155,0.00010000000000000002,1.7195917500389948
6463,9.0,0.32438862178781896,1.6419077734757852,1.4810762248105473,4.064778666566162,0.0013278589906150664,0.00010000000000000002,1.5928555594550238
6464,9.0,0.044961501268704,1.6515369179776493,4.226143824848502,1.4095986685683783,-0.07244926125411744,0.00010000000000000002,0.906551890903049
6465,20.0,0.0005183708169209692,1.704081938525926,4.329227976873517,2.6084000498465487,-0.06173242118576575,0.00010000000000000002,1.1930060744285584
6466,10.0,0.04437424981850095,1.6721422087549103,3.5467276518698783,3.7687680874774743,-0.06543991418638012,0.00010000000000000002,1.6135722160339356
6467,16.0,0.1362383863298487,1.6563047225662728,3.294265705451835,3.0221007760661287,-0.02589225024564779,0.00010000000000000003,1.4105887562036514
6468,15.0,0.25453713807832495,1.67612678853119,3.5279516716798147,3.2591075196565344,-0.018713248153000128,0.00010000000000000003,1.4937472025553384
6469,13.0,0.04384633736698746,1.637739147783947,2.4771296475082636,3.4398857544513817,-0.010417964785095232,0.00010000000000000003,1.3590240295116718
6470,19.0,0.028891124093006443,1.6896280754210191,4.268751105195598,2.7037795010811996,-0.044869818994832875,0.00010000000000000003,1.3723035360637463
6471,12.0,0.0019853829299862472,1.7179401451427432,4.067769840359688,2.0266045092308125,-0.04949629108020163,0.00010000000000000003,1.1859381596247356
6472,13.0,0.2427051462388723,1.7303224644400477,4.233298880334657,4.280890369355505,-0.09067009283756013,0.00010000000000000003,1.5426110854515662
6473,9.0,0.16570893437173584,1.7347860350471993,4.11428878042433,1.7659753866371881,-0.07776762358014241,0.00010000000000000002,1.167771922217475
6474,10.0,0.19067487825374047,1.7180739300384373,3.250230663642287,3.324788996651847,-0.034062017916199644,0.00010000000000000002,1.5628833532333375
6475,14.0,0.40536604014378785,1.696686870572491,3.3375697175911876,3.7061913503067307,-0.032470647099274046,0.00010000000000000003,1.4756585700171334
6476,9.0,0.055997103591548504,1.7097532734077854,4.078578768504991,2.429024988580099,-0.06046928390979275,0.00010000000000000002,1.2124425835079617
6477,10.0,0.2996031730298604,1.724845318991749,4.144445556402206,4.819835362635376,-0.035109061288839616,0.00010000000000000002,1.6118939399719239
6478,15.0,1.9947442804018565,1.749319002838062,4.002078704287609,11.160989998932958,-0.01787574604881936,0.00010000000000000003,2.2212080001831054
6479,9.0,2.075609757391427,1.7496926463427052,4.832201293786056,3.915713699735635,-0.11862075853441506,0.00010000000000000002,1.486246214972602
6480,12.0,0.4867483990635071,1.6826914690322616,2.3746808151008736,2.3133793000531426,-0.024854077680839224,0.00010000000000000003,1.3241332173347473
6481,11.0,0.630588507575311,1.700337023920465,4.064428521828218,4.162536965814545,-0.04765314172985893,0.00010000000000000003,1.6919446858492764
6482,11.0,1.9048917825228442,1.7801258284486576,6.890119325030934,10.571101137541477,-0.15419670885835884,0.00010000000000000003,2.2857813401655718
6483,23.0,0.4801724031606802,1.739918842982314,3.3174274955754695,3.902032240148233,-0.04019665335624449,0.0001,1.4926246767458708
6484,10.0,0.2044462256136041,1.711276064182852,2.74685008302331,3.53398806998016,-0.016992378273218763,0.00010000000000000002,1.5574291229248047
6485,17.0,0.05984659973456559,1.6203184649358853,2.1620480218724185,3.736248596312247,-0.018940198120174695,0.00010000000000000003,1.2247392149532543
6486,9.0,0.008032474644898799,1.60285254061408,3.0997765485493196,3.0870135970607557,-0.03427638864311843,0.00010000000000000002,1.194471730126275
6487,10.0,0.0008624803976447394,1.627794071219682,4.099887837469578,2.855830128595541,-0.05125084599340011,0.00010000000000000002,1.3589322209358214
6488,17.0,0.5331825705341766,1.7134744731274998,5.407926965326838,4.706013961013589,-0.06590236283308004,0.00010000000000000003,1.686583210440243
6489,19.0,0.4737950657646831,1.6833942239419963,3.1567044007886005,3.2185850213860925,-0.026453665335748375,0.00010000000000000003,1.4471588511216014
6490,17.0,0.015421700095187044,1.6807122265424064,3.5167536709238503,2.0807224003410236,-0.03500719148656271,0.00010000000000000003,1.1363311515134924
