episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5874,11.0,0.0040354105937245605,2.3163390110441164,7.740088549527255,0.8673451128757858,-0.23964719441914653,6.65703366292005e-05,0.8096176060763273
5875,13.0,0.00022184904353253045,2.243111879145792,4.165986892554569,4.036497188267381,-0.057458291313549216,6.816151937133437e-05,1.7024093774648814
5876,9.0,0.8271189949560054,2.2478270523003516,6.403545002142589,11.335649236718332,-0.09634315859305718,6.662470757387543e-05,2.593406253390842
5877,17.0,0.1631702600274763,2.223418290150767,5.7871690030939025,3.2584302103907703,-0.17835773717953315,6.543644323561512e-05,1.4855354252983541
5878,10.0,0.11580871446893264,2.2939177174365546,10.40804277062416,5.757031612745732,-0.4268368612301329,6.453497003106e-05,1.9569147109985352
5879,14.0,0.017949935809107833,2.2901052518863523,6.288885176181793,3.759048526502511,-0.15606265465644614,6.650826961757705e-05,1.625077383858817
5880,14.0,0.005400432744370248,2.287669050032652,5.878868613924299,3.0857741652808466,-0.14457390247198681,6.787279700120313e-05,1.5340125901358468
5881,9.0,0.27490812718902075,2.2651183110247004,4.710084728068775,8.408939425952642,-0.04329871965839524,6.797780149278602e-05,2.1481227344936795
5882,32.0,0.2644526367950481,2.1714144662047823,4.96608567063231,4.793284535513635,-0.1551717385267912,6.467567988516133e-05,1.8100323975086212
5883,11.0,0.4705123074055226,2.0804189952861605,2.850864597717935,5.819910848336804,-0.03029053673713966,6.0810206219523895e-05,2.000405051491477
5884,17.0,1.4369492030402515,2.0817452438328137,5.341266964288319,7.504124542575803,-0.11855464543890645,5.877202553843992e-05,2.1519510044771084
5885,16.0,0.8598647524030127,2.0423504546243363,4.512052879901603,8.278263116806116,-0.0706911890087519,5.795484031876828e-05,2.0478334724903107
5886,16.0,0.48532554038056214,2.031287272674366,4.501417860461515,4.91718519704304,-0.03844928154915754,5.732030858623698e-05,1.74950110912323
5887,9.0,0.08422962759902729,2.0504165782029786,7.275101129871069,2.7149577581191,-0.33060827246075175,5.691505791856891e-05,1.390764660305447
5888,23.0,0.7652348115262537,2.0766245743769995,5.205650168916454,7.666140297243878,-0.05894309130564153,5.7216819167263226e-05,2.0535731522933296
5889,13.0,1.1955234310630067,2.0961867000540533,6.093643121421337,4.525104248761513,-0.131333562663226,5.756508364173415e-05,1.9453969735365648
5890,13.0,1.3156353919452783,2.126820430889705,5.676366017414973,5.519049279263706,-0.06071980670562431,5.831346719549335e-05,2.075698870878953
5891,12.0,0.5484761342183591,2.085903387977219,3.845117561519146,6.057574450099215,-0.03863682761979694,5.9061170991943975e-05,1.9564203818639119
5892,9.0,0.5326770548537669,2.114446357809443,6.720883670780394,9.541886756997858,-0.10422124141488763,5.868377297000006e-05,1.769581953684489
5893,17.0,0.7783541066310171,2.161944987073018,6.832605256753809,6.45853406794984,-0.1477990827792445,5.931839426685768e-05,2.0246336039374855
5894,17.0,0.30905342294583565,2.2070120736953838,6.6091859761406395,3.664834263242857,-0.15460579826846282,6.088699638773191e-05,1.6437143438002642
5895,9.0,0.041480448258413155,2.2362329719801304,7.86545905801985,3.545809878796092,-0.325655171943045,6.24102797067708e-05,1.5716599093543158
5896,9.0,0.25476957220176183,2.191989369307014,3.7039535923136606,7.487374989653871,-0.026262176463756982,6.364808419785812e-05,1.979243861304389
5897,10.0,1.0026032310646302,2.2161742492774708,8.73720757290721,8.921982668570696,-0.43081365313537845,6.343568623534216e-05,2.3497332096099854
5898,9.0,1.2537476773287088,2.2156653537072466,5.284485446082221,6.3118688753808545,-0.05652206274893311,6.358042050356509e-05,2.0484311050838895
5899,21.0,0.03844041662143366,2.1341816791238792,3.819022297149613,3.690809984226278,-0.05274681884815021,6.311832783875979e-05,1.4931224187215169
5900,12.0,0.00264160531573876,2.1833806565254297,7.394976814587911,2.3109214268784704,-0.25765917977552205,6.116714557113377e-05,1.2711824576059978
5901,9.0,0.00035455026375117907,2.187092052248842,5.738254348436992,1.0155784973531468,-0.14073247551472542,6.144834416637522e-05,0.8700100315941705
5902,14.0,0.5750568434454809,2.218386995367921,6.689159329448428,8.476843477591078,-0.11587795438981321,6.194904896509257e-05,2.3817990847996304
5903,10.0,1.4605217223231333,2.219701371917993,7.329487636685371,8.777869190657588,-0.30207264845336856,6.299646212075059e-05,2.2631670475006103
5904,21.0,0.5304608238310599,2.1607993804342946,4.321900590189865,4.620091923057879,-0.05645664782445342,6.317124149811747e-05,1.8069406236921037
5905,17.0,1.6128450810178827,2.2413673893289117,8.786270997103523,13.899152502999428,-0.3520346033663084,6.185203041749571e-05,2.3789367114796356
5906,16.0,0.6663799790810833,2.1978345801080126,4.41438076076156,4.441680602010862,-0.0366459094458273,6.383545572247762e-05,1.6951533257961273
5907,14.0,0.1654231617891202,2.1247443393941907,3.238305278388517,6.079853424405591,-0.026650042994546385,6.340515967894569e-05,1.630289077758789
5908,11.0,0.12777573888046503,2.0930831622029547,4.2091379552571615,5.482810998115341,-0.06013360296984002,6.0808026466291355e-05,1.6410903930664062
5909,24.0,0.19289104877585028,2.117542558175934,5.651268821801447,4.789490510158013,-0.09554022913779403,5.910613805036444e-05,1.8966963688532512
5910,17.0,0.5379827504942749,2.0715607675511465,4.05155809820794,6.6076894364859715,-0.025372943169810692,5.895128244719162e-05,2.0385158202227425
5911,11.0,0.47664683762650617,2.050891697285466,3.943581900813363,6.310341848142343,-0.030553565815832993,5.828864076893444e-05,1.912209077314897
5912,15.0,0.3023882711176219,2.057832494305718,4.897652107477188,4.28046575166101,-0.07800249649379612,5.754599459167782e-05,1.7031833330790203
5913,17.0,0.7287862913279262,2.0579146042013705,5.001835809363162,5.80035742008204,-0.045872188551810834,5.7757704806349916e-05,2.073524236679077
5914,14.0,0.03865824025492751,2.072471941674068,5.691528307540076,3.533526153917125,-0.10709571204650967,5.7784923779781566e-05,1.5311653103147234
5915,34.0,0.13377316492918156,2.0306699962696997,4.598960144335733,4.57227620429248,-0.08063516332771024,5.73585126145608e-05,1.5165999777176802
5916,10.0,0.014363784211331233,2.0334233112006648,5.927894745767117,2.9591874208329045,-0.2401526215412507,5.6586326837705246e-05,1.508638858795166
5917,9.0,0.001927874482327151,2.033930888336703,5.188274562358856,1.3711532858734345,-0.11756277399263221,5.6553147144842737e-05,0.9464757707383897
5918,9.0,0.0002587549328871265,2.078954275075691,8.665857437584135,4.760251780076386,-0.3439138876477957,5.6659766945442776e-05,1.8178037007649739
5919,22.0,0.0011890986292503606,2.0918707443307167,5.257952979003841,3.620491315693171,-0.08950988302235172,5.793955124661656e-05,1.4978461915796453
5920,14.0,5.229711077733102e-05,2.0475526915563296,4.319441535110984,4.854491876200671,-0.08065037785111648,5.823314005000299e-05,1.5205023969922746
5921,12.0,0.13004722458992146,2.043628091313942,5.570239311705033,5.162136790730415,-0.13159855705617884,5.72949201570175e-05,1.7229142983754475
5922,24.0,1.4345250780126841,2.07744286773321,5.5221961078544455,7.503359869957535,-0.07509239463724048,5.7287459945258e-05,2.2292962869008384
5923,11.0,1.9338468330416632,2.060787584125705,5.1454018450934775,8.210887775668796,-0.10719746003817829,5.7832095214217496e-05,2.2966498895124956
5924,10.0,1.3251729941154395,1.986251309899869,2.7567161205690356,6.591802677540772,-0.020448724807906337,5.776195232832353e-05,1.970347023010254
5925,25.0,2.266339561836401,2.0933012035402094,7.842775319963693,6.534200395322582,-0.396841544955503,5.608094741052149e-05,2.1084417343139648
5926,17.0,0.6121450943132394,2.0670816244480066,4.317109657780213,4.64646194631263,-0.046680852157666985,5.7430211265737784e-05,1.6670950721291935
5927,11.0,0.06731678419811354,2.0435949629618113,3.9410706744952635,3.34764871248529,-0.040751020404202726,5.797637584819304e-05,1.3137111230330034
5928,39.0,0.08654564286313451,2.040324599740076,5.227669631823515,3.9589290251561136,-0.18668854812995123,5.695070444413874e-05,1.5924609991220326
5929,14.0,0.5764209575007515,2.012962174564083,3.938109957480005,7.459544312511639,-0.02226232436551386,5.6623731195305404e-05,2.125938517706735
5930,15.0,0.17227371700135155,2.013806672245071,4.482671027056252,4.351778687818251,-0.04012156188946441,5.6508576786200604e-05,1.5126039187113445
5931,15.0,0.6123573603123476,2.0282586291603626,5.029965171962976,7.848536892338916,-0.043098369748782304,5.656035692764608e-05,2.0734760602315268
5932,12.0,0.5726189526677804,2.0317274043381905,5.446916002780199,4.728758115602034,-0.12116498630114436,5.658204315681696e-05,1.5746488968531291
5933,11.0,0.7232277408942677,2.0337886519148762,5.163329560648311,7.043837544077281,-0.0838610432690293,5.654506596304626e-05,2.147325645793568
5934,10.0,0.2647973614261387,2.0546382417921816,6.310994854569435,2.4086732048972634,-0.1553172613456022,5.667892350868444e-05,1.3027785778045655
5935,13.0,0.7120253640990146,2.06574763824865,5.001789707403916,8.285245553284959,-0.04418459582192309,5.726686781013515e-05,2.259402531843919
5936,24.0,1.4082784466201081,2.1173038151268244,5.834987547869484,6.667866509275626,-0.08993603394523579,5.8020709480681504e-05,2.1340638200441995
5937,20.0,0.4719831764786651,2.078108960159431,4.280244230129756,5.461043080872495,-0.04042111352576184,5.926762571754829e-05,1.8022680401802063
5938,15.0,0.7608277522497228,2.026927489708854,4.107262843234154,7.433726709032093,-0.03776228643090973,5.863959396219448e-05,2.1021331946055093
5939,14.0,0.3988610414391578,2.0312006992665257,4.747013773236956,5.044411280841489,-0.05046457594649088,5.730683892283633e-05,1.6776763371058874
5940,12.0,1.169867996449026,2.0554567675825433,6.220544445085882,8.03052659652432,-0.12315393856659791,5.715146600987068e-05,2.4330670833587646
5941,20.0,0.15726648018898032,2.0656075487698176,5.158525871485471,4.305795766882875,-0.1043914152428584,5.760239380852405e-05,1.6979741096496581
5942,11.0,0.2427768932597561,2.1344224582842877,9.401722663166849,6.808333869137889,-0.42239120204223346,5.787120144083846e-05,2.058085701682351
5943,18.0,0.7950022662796656,2.1324114055595316,5.08269934852918,6.669485762508278,-0.06131128229993224,5.959896378221826e-05,2.161678949991862
5944,9.0,0.8186266062129048,2.173480233286676,7.9576232234636946,4.589779876028893,-0.2323905325385208,6.024298068908813e-05,1.8360013961791992
5945,17.0,0.6372233064036344,2.162878524554744,5.544180852949948,7.886468467399428,-0.13025087412658648,6.09686894309096e-05,2.150624667896944
5946,18.0,0.5570733020747014,2.134526767906159,4.622853919705246,4.866450378829313,-0.042538766936438925,6.123448313540172e-05,1.9417578909132216
5947,10.0,0.12441528246227587,2.1217059120205217,5.5654298812150955,7.324258184776022,-0.2141069644794938,6.064579946194741e-05,2.0280739307403564
5948,18.0,0.021669610597145058,2.131233581109964,5.176171571016312,5.251792983516377,-0.07714073791634174,5.9923192361597044e-05,1.494855456882053
5949,15.0,0.006592089973191952,2.1341505058681296,4.883155119419098,4.822219775206849,-0.04365849950489759,6.027231398662867e-05,1.6657956441243489
5950,10.0,0.20175163380505923,2.1343248491759805,4.931695958971977,6.663865614953783,-0.0381428347527661,6.0574867878729345e-05,2.004334735870361
5951,14.0,0.008873130691658734,2.2047894729039457,8.766522047242947,3.9710307629330504,-0.35224210531556643,6.064025872837385e-05,1.6846452099936349
5952,10.0,0.016625488168278246,2.232917857654942,6.619692587852478,4.6554810081906,-0.11912272079944504,6.234864289063772e-05,1.5242320060729981
5953,15.0,1.7715848192834485,2.254354480958397,6.002006808916728,10.21634105375277,-0.06003584731168384,6.421980994559157e-05,2.5885101636250814
5954,18.0,1.4220934909216123,2.3027604330571756,7.044598592652215,9.788850322995776,-0.11272836174951895,6.645615778585424e-05,2.2543829017215304
5955,11.0,1.2780776321412215,2.271790102570024,5.124005996622145,9.426948318440942,-0.059169226695312015,6.827637062129487e-05,2.2457799911499023
5956,13.0,2.7836974418736284,2.2092872388264024,3.802216060695243,11.38851234654313,-0.026421635483357127,6.739671835252131e-05,2.539952828333928
5957,22.0,0.9650283261091988,2.239693941558642,5.9805632341991775,7.238997825826666,-0.09732274033462068,6.554664017132326e-05,2.1301477388902144
5958,20.0,0.5522395464597037,2.2580869910963517,6.525760353729129,6.083388183278339,-0.1298406540422795,6.568776915716272e-05,2.102047824859619
5959,15.0,0.03153151065034486,2.1911203008018028,4.016285254022417,3.3678800241383517,-0.038295651210614096,6.577939794423359e-05,1.533314005533854
5960,13.0,0.0017334631300698498,2.190989086561068,7.029361876014334,3.8731594609369564,-0.4135896282234176,6.421037364859198e-05,1.655630845289964
5961,12.0,0.0663837469585146,2.1869336767302814,6.424609555959857,4.955203632549417,-0.20802695553627382,6.301441064210878e-05,1.879074255625407
5962,23.0,1.3432916982614258,2.1126638005294174,4.32702591707525,8.259429592224578,-0.03786056897419213,6.192658457025721e-05,2.0394863460374917
5963,10.0,1.6332613161505978,2.1178473427418365,5.88782162591815,3.7285630390144204,-0.12379617125024078,5.992008805081909e-05,1.6812299251556397
5964,18.0,0.24753460778184927,2.151427862135044,5.728609263896942,5.1706189355495935,-0.07455822608992489,6.009900372872724e-05,1.8072952429453533
5965,10.0,0.026578826126280753,2.1830675024641026,8.253640735489899,4.880613590309326,-0.3517207050467512,6.085609899715874e-05,1.655480718612671
5966,19.0,0.016812477622900217,2.2601249291040313,8.32635052543207,4.857847690557229,-0.3014802276198888,6.234161662890189e-05,1.8387880576284308
5967,11.0,0.2211246686487376,2.308323224926705,8.697087721391158,4.868473102684391,-0.2979857341174977,6.514396722412166e-05,1.9554967230016536
5968,10.0,0.20923386173030326,2.290565188556324,5.242893914878368,4.479788503348004,-0.07466889481704309,6.822403380854867e-05,1.7489114284515381
5969,24.0,0.009402459074824933,2.2387809444310034,5.69907721025326,4.169041314943506,-0.20035282248610184,6.670167216206122e-05,1.6291098495324452
5970,10.0,0.445604133598944,2.2171270732379966,7.0006375595927235,7.995396135526289,-0.31253016143626366,6.399865045592718e-05,2.268397903442383
5971,12.0,0.29053016266108855,2.1905679980155037,5.002659293512504,5.763510278200958,-0.0893097682053246,6.366204020032334e-05,1.730339030424754
5972,20.0,0.07389163676600381,2.163055488285392,4.75949412882328,3.307469461564088,-0.07853300945247368,6.280532853728618e-05,1.560318696498871
5973,12.0,0.21199710834176078,2.185896079239678,7.247391937921445,4.496233567895335,-0.28368083880197403,6.135572193987814e-05,1.8390817840894063
5974,21.0,0.6064270765208195,2.142228918616966,4.8050384145407445,6.170846679929236,-0.061162375901256914,6.159349540177835e-05,2.008601869855608
5975,10.0,0.42664331250223775,2.1457688621145694,5.282984519004822,4.4385251364871525,-0.08581671050746484,6.063884198926211e-05,1.8227647066116333
5976,28.0,2.5805604347496915,2.239140810738269,7.7092883894219995,11.537862561172874,-0.34374667062359515,6.121543449771636e-05,2.453548312187195
5977,15.0,1.6696403544473037,2.2793052068245276,7.785106620689233,7.8465897111676135,-0.23515819026003074,6.426593102740889e-05,2.1680481910705565
5978,9.0,0.9206388002318562,2.2015144338962007,2.628721196204424,4.266485279531809,-0.02476618325513594,6.618816687317279e-05,1.628163390689426
5979,9.0,0.2410295459915396,2.192013946000029,4.925743152697881,4.383666832406486,-0.056491783225079625,6.519514263814797e-05,1.6037353409661188
5980,12.0,0.016563424278454263,2.1943279489289043,6.263129974715412,1.9240251430602295,-0.1747998219749639,6.399128290144686e-05,1.0615175167719524
5981,9.0,0.0022231051745541723,2.1569447046727133,3.8280491597122617,7.142901949093105,-0.02640580801797086,6.320488747051971e-05,1.6438121795654297
5982,10.0,1.241837309668215,2.1621446518222025,5.054502320289612,11.915509028256338,-0.03266871410922608,6.23067545448961e-05,2.5648777008056642
5983,22.0,1.1205675067332264,2.1498163170472764,6.281701607798988,9.234208675862266,-0.24128925899523004,6.134443439704411e-05,2.2819559682499277
5984,13.0,0.5005236947590309,2.143972633076262,5.269636536446901,3.1712204339630365,-0.06963758138809754,6.0673697416444575e-05,1.4945370233975923
5985,33.0,1.080625193635428,2.181173853596226,5.461244237693873,7.9864895556277204,-0.04176344229866518,6.158076380327648e-05,2.4045807231556284
