episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5663,17.0,1.9479048879374947,4.181272376359164,21.399805405560663,26.634990439580594,-0.1437375680531063,5.008819399882635e-05,3.340670389287612
5664,14.0,0.953799730518672,4.091201541688828,15.024524597184998,11.397294903121487,-0.08472285673156439,5.0085540891272634e-05,2.604856150490897
5665,10.0,0.6271556582573465,4.089801887684272,20.31340695768595,12.79938535171118,-0.15433478892417432,5.0072760514960826e-05,2.7717761993408203
5666,11.0,1.4105432478199278,4.173099184189698,25.98097666827115,21.228979731278447,-0.2151042812468028,5.007272022668286e-05,3.3142224116758867
5667,8.0,0.6663387827650555,4.19250939043815,21.018033921718597,20.54375403562888,-0.13170124595652655,5.0086895219911094e-05,2.612718865275383
5668,11.0,0.1537726581783484,4.206839614278395,20.156203443353828,13.831532065630928,-0.12784182454513715,5.0098838816054384e-05,2.380371418866244
5669,10.0,0.017696077104396662,4.223547688404928,23.12333106045844,10.072061689096746,-0.2126608436255132,5.010673426549848e-05,2.612344169616699
5670,9.0,0.5887847928684657,4.271218722287091,23.953977584838867,15.732677208418307,-0.16096853331691977,5.011741071471931e-05,3.0533635881212025
5671,13.0,0.04927169178474657,4.123360800540831,13.00465908789864,6.168786544612553,-0.0762864910730147,5.0116721437426e-05,2.096716990837684
5672,12.0,0.2833360086468873,4.164865530901301,21.667559643586475,13.407171702023277,-0.1363281514089289,5.009261379550897e-05,2.8647274573644004
5673,10.0,0.06464766410689432,4.1360438523862735,17.288239259575494,6.537998353713448,-0.10272782230594543,5.00899991938075e-05,2.3216820478439333
5674,9.0,3.430219680095507,4.154779792534784,21.805012543996174,46.090048510568074,-0.13865525739838086,5.0087223737957655e-05,5.279073211881849
5675,9.0,8.052464008312072,4.2275611507742505,26.109980583190918,46.074409093589765,-0.16890781276372943,5.009272919689935e-05,5.05997191535102
5676,15.0,0.7628771098598541,4.169658097786273,15.634745001792908,6.1797699093286,-0.07589397036243195,5.010408704917277e-05,1.862320327758789
5677,9.0,1.351358469050228,4.1799157666403275,21.81703562206692,19.388933011685165,-0.16558719929572918,5.0097939066114425e-05,3.51533313592275
5678,11.0,0.134142990298087,4.1574487818190295,16.872157617048785,6.482522591193422,-0.0856756639544175,5.0097088499367914e-05,2.162530465559526
5679,9.0,0.8061759574319488,4.1312232306541965,17.472773482609128,22.769539442062825,-0.08489134633755459,5.009373768658935e-05,3.6066353056165905
5680,11.0,0.2698348574142231,4.088864098081931,16.496112097393382,6.600164802737296,-0.09875868010149516,5.008566326309991e-05,2.0598630038174717
5681,11.0,0.023178637758298242,4.127848799728334,20.90213645588268,4.354932483993355,-0.13778502450172567,5.007813956409601e-05,1.8498852036216042
5682,8.0,0.705538153951538,4.144794482149456,24.231390714179724,35.27205206203186,-0.21541369495094348,5.007863163918424e-05,3.5642499327659607
5683,12.0,0.3030861403847942,4.100497947831484,16.258203619159758,13.74139586303257,-0.08539456141635615,5.0081762698546115e-05,2.750699520111084
5684,10.0,0.43208465680269037,4.147159873554614,22.053458166122436,10.311636526322241,-0.13800292585419652,5.007997114982349e-05,2.924064874649048
5685,10.0,2.429093032588625,4.188827951901951,24.62326900959015,35.29097455002169,-0.2097563359650476,5.008362921021548e-05,3.3516531229019164
5686,13.0,0.17956155905016496,4.205675521038966,20.58241059229924,6.1744901309188815,-0.160967335783093,5.009372729475142e-05,1.8835168801821196
5687,15.0,0.29524243319521176,4.146127925362506,15.359631903966267,13.709801423886594,-0.06510881584198262,5.010021943559606e-05,2.6086721579233805
5688,8.0,0.6970771006970649,4.167235399651547,21.8621766269207,20.551327210248218,-0.15608494205508444,5.009366238714666e-05,2.6311095356941223
5689,11.0,0.5733484881469648,4.171580854349921,19.532165679064665,10.847229913830988,-0.12236069572117816,5.009381325207297e-05,2.740793087265708
5690,10.0,2.5085185847261964,4.172292045508646,19.695874452590942,33.13980439037471,-0.11164247425596703,5.0095942680005705e-05,4.198803949356079
5691,10.0,2.376563471068326,4.17603171335842,18.857610988616944,10.733834703634852,-0.10760031624831508,5.009865915576714e-05,2.6689782619476317
5692,11.0,1.7268320671179367,4.1710010302788385,18.637924096801065,13.59701026851021,-0.09313589595999358,5.0101418725251765e-05,3.242529522288929
5693,12.0,2.1089659750799714,4.185734650841053,21.579007476568222,23.503655006127815,-0.1976941409436989,5.009676624320789e-05,2.9048567513624826
5694,9.0,0.7874775824490314,4.171392556570168,19.205248842222822,13.595615812283016,-0.1195095106223123,5.009544051565737e-05,3.031618939505683
5695,13.0,0.8294272617875239,4.156396324782761,19.014650704410787,13.59180885918593,-0.13112716356683554,5.009248158007015e-05,2.470122447380653
5696,12.0,1.7472729361489296,4.263745702491246,28.65694256623586,18.686190894590695,-0.2773757625494939,5.009345928623016e-05,3.5872227549552917
5697,18.0,2.992091514302786,4.30009963085178,20.98270278506809,15.485529450474136,-0.12164428856105304,5.0123586207572584e-05,3.3475244177712336
5698,17.0,0.15729255132734044,4.247687388605954,17.434470183709088,9.098445709364675,-0.10634274823570516,5.014132524064658e-05,2.3115591161391316
5699,12.0,0.010809061821685263,4.2581212103153945,20.05542327960332,8.931759680357445,-0.12590812454844813,5.013275196068784e-05,2.3653695384661355
5700,10.0,0.0011606141756145103,4.25494404412715,18.444353675842287,10.068950789847515,-0.09814414748724587,5.013736342788885e-05,2.231001782417297
5701,13.0,6.380543907249057e-05,4.276856567005795,21.39809905565702,8.932585951554511,-0.16365078932449384,5.013567973862377e-05,2.2213223530695987
5702,10.0,0.2627784923643462,4.307054114355063,23.183654880523683,14.569343539836046,-0.18298490828621233,5.014094951575668e-05,3.0183170557022097
5703,13.0,2.046884688597984,4.2368252876697206,16.164753143603985,18.756528139607134,-0.0813490874556228,5.014931135655045e-05,3.6089989222013035
5704,9.0,0.9137317081154287,4.2645554001564765,24.613530344433254,6.736462122878423,-0.237464751210415,5.013335981844507e-05,2.2278560797373452
5705,9.0,1.1837394974840731,4.333853920237008,27.451578458150227,18.66287594643064,-0.23384918005151306,5.014034818492909e-05,3.204493178261651
5706,12.0,1.7388017462421048,4.331841635149141,20.24448625246684,40.006201499247446,-0.11136830834813051,5.016765870360478e-05,3.807021379470825
5707,12.0,1.48353897055533,4.285356223801935,16.984924127658207,7.030156639327572,-0.08446262834462796,5.0175882837218816e-05,2.2878508965174356
5708,10.0,0.1592937840219163,4.240247655253822,19.31056721927598,5.939958705924232,-0.17039540076608178,5.015509496860095e-05,1.9381792545318604
5709,9.0,0.02138004977594432,4.249941979518918,22.258261892530655,6.412909673824313,-0.19651310895787963,5.0135270458361294e-05,2.1238774723476834
5710,10.0,0.6131565890655511,4.260333183676765,20.259888553619383,21.14716708838596,-0.11557366206504058,5.013358650662161e-05,2.9764508247375487
5711,13.0,0.5492111299641464,4.236186676138826,18.52860807799376,10.771353131251933,-0.11054592597391953,5.0132095498923e-05,2.785396924385658
5712,10.0,0.31392865819698934,4.212510827557074,17.649782943725587,10.952812601789947,-0.10275223777725936,5.012634208739034e-05,2.6739343643188476
5713,12.0,0.5778133606305664,4.211826414130043,20.950668076674145,14.616902676083052,-0.18200221569855168,5.011822820413489e-05,2.8396384666363397
5714,10.0,1.1461704000378639,4.251501574710561,24.242954707145692,14.876520553246285,-0.1979439398377289,5.011368283093082e-05,2.8537442564964293
5715,11.0,1.4483165950800352,4.30605606345723,24.319322846152566,15.58265540047612,-0.18285218929615174,5.012895003341042e-05,3.1609162850813433
5716,10.0,2.1704861169715173,4.272024366182188,17.423651576042175,14.459791922447153,-0.09173229857841614,5.014996177032825e-05,3.3546562671661375
5717,10.0,0.33483861684165694,4.245403824961009,18.01175928413868,5.3888750087910235,-0.1109421611077265,5.014532172382907e-05,1.773726511001587
5718,9.0,0.04494127839914974,4.190583373733418,16.346011283186574,6.88414915877616,-0.10539530119294202,5.013321682704084e-05,1.710924122068617
5719,14.0,0.4979962736322384,4.1284404338764915,15.25856692450387,15.871243304063,-0.06768396258125071,5.011192810568882e-05,2.9823874064854214
5720,10.0,2.091850362904979,4.157034258701251,20.97566237449646,23.11421445403362,-0.11780751266290593,5.009307695140321e-05,3.511430358886719
5721,14.0,0.4038854567038767,4.122522761421675,18.188933421192424,9.447892876810426,-0.13178477260416446,5.008930803994937e-05,2.115445750100272
5722,8.0,1.6755757168850265,4.133173251854295,19.64207237958908,22.590170417282422,-0.1124723141448712,5.008240164608667e-05,3.6327282190322876
5723,11.0,0.20881691429596438,4.144286798404174,21.842795717445288,9.708094876060096,-0.18310848408917016,5.008067078039429e-05,2.0015733025290747
5724,9.0,0.11622077926730459,4.1305649921223,17.80968099170261,13.322276517540786,-0.1110017684297263,5.0081878647929897e-05,2.274707635243734
5725,11.0,0.7141699942797222,4.12669785231072,18.092816482890736,23.814076334528696,-0.0891657956553686,5.0082967816585106e-05,3.024870135567405
5726,10.0,2.4491625168355315,4.176816461865516,22.605015659332274,16.765494143402293,-0.13656092258548103,5.0085061474110076e-05,3.312214469909668
5727,12.0,0.2193163381474247,4.1669109768162516,19.69669383764267,6.215905381082663,-0.16993405939503123,5.0090297701241374e-05,1.6590795715649922
5728,15.0,0.5564321618070222,4.126356333382555,16.86540009578069,11.69388027891041,-0.09345017299415868,5.0086808213734275e-05,2.7382636706034345
5729,10.0,2.123167015441691,4.042067590754235,14.545192433521152,30.0834990444552,-0.07106978480495349,5.007669714357288e-05,3.601046991348267
5730,11.0,1.9612282080133372,4.05923269311544,19.58069351044568,8.359907408576895,-0.12625027515446943,5.006488773937588e-05,2.39233905618841
5731,9.0,0.35257896286486495,4.103614252894713,24.506381736861336,8.964407744980216,-0.2309066609598924,5.0062605011926445e-05,2.2332625654008655
5732,15.0,3.3712086236069547,4.109198619465828,19.72875075340271,21.40098323377036,-0.13593396785705728,5.006600974551795e-05,3.6193366368611652
5733,8.0,2.9293774377028003,4.0622260371786725,16.166887804865837,9.748784797923065,-0.09421655783799082,5.0067463010826314e-05,2.7491347789764404
5734,17.0,2.175893336739926,4.05781394154957,18.29712032044635,17.555413086004073,-0.112372309192273,5.0061509842078956e-05,2.8356734303867115
5735,10.0,0.35626272814353366,4.034270293064225,21.788638928579168,5.512146678029649,-0.22473158199147272,5.005520073565118e-05,2.0247076034545897
5736,11.0,0.6150781795518598,4.031048073127242,17.1845948045904,17.379622511059246,-0.07732840637506232,5.005482240017187e-05,2.994561043652621
5737,9.0,1.3122230288245715,4.045963104588503,18.858028252919514,14.35496058740043,-0.100136180437325,5.005701134440777e-05,2.926408608754476
5738,8.0,1.2835113866591512,4.043086078453459,17.392351508140564,13.422274024160174,-0.0882473371967209,5.005918160229138e-05,2.8590426445007324
5739,13.0,1.9692446912009536,3.976899367788015,14.507234474787346,19.58768642151098,-0.06744669113560611,5.0055444276087356e-05,3.0046408543219933
5740,11.0,1.618198582655757,3.963649155462939,19.24059036509557,19.231720825688026,-0.1627562329236601,5.004556757690006e-05,3.104902224107222
5741,12.0,1.2208990956495376,4.050115231425461,25.564488728841145,20.2162511674964,-0.24456426054581093,5.0043081823396733e-05,2.94533970952034
5742,10.0,2.6941472774450634,4.08364338290096,20.46755533218384,17.461482122525332,-0.11199941247418903,5.0053617547806325e-05,3.3112671852111815
5743,12.0,0.5587844490294621,4.049012199892122,16.153157013158005,5.485662538382864,-0.08650062533908744,5.006436781995516e-05,1.9890659650166829
5744,11.0,2.477010020696669,4.0485300679904075,19.153639603744853,26.32993243563167,-0.11565718633147565,5.0062031767852654e-05,4.213635314594615
5745,10.0,3.596247491058404,4.075261735845099,20.065068435668945,26.986305517207825,-0.10626889195358706,5.006074782486969e-05,3.4474658489227297
5746,11.0,1.0993793460961676,4.111269077841763,22.54763242331418,7.821877322279121,-0.19034346688933648,5.006389064646785e-05,2.302940943024375
5747,11.0,0.09734421929035322,4.180972447329415,24.065412391315807,6.652170907758793,-0.18431357464583867,5.0073872071125037e-05,2.3278328722173516
5748,8.0,0.016331649933856232,4.187029322142753,19.157007336616516,4.21819720241627,-0.12179739461784335,5.009110778661609e-05,1.542488306760788
5749,12.0,1.5836852559676229,4.080743515864736,13.492856255945904,20.26166258616318,-0.06752959257174972,5.00902715652423e-05,3.5410892566045127
5750,11.0,4.265625273184368,4.154272241113332,25.686363848772917,32.12276691221947,-0.1949969405936571,5.007594439562411e-05,4.639646725221113
5751,14.0,3.9971361430279373,4.03986870082839,14.613143742483642,18.20894944223497,-0.0818471194679893,5.007152687917875e-05,3.176911864961897
5752,10.0,2.1630105400039605,3.9984477850691538,15.853356021642686,11.210584418717326,-0.08467661346469804,5.005832364151356e-05,2.6640204429626464
5753,9.0,0.32322071879524095,4.045434350854965,23.67128104633755,5.603261659990728,-0.21641316983628878,5.00527044029828e-05,1.479634205500285
5754,11.0,0.7448383317092538,4.076681376437991,21.552231897007335,18.6826165413344,-0.16576892632244972,5.0054967450642816e-05,2.922940427606756
5755,12.0,0.5216831286465894,4.1249985878368,22.121066689491272,10.72632800306529,-0.16923687343107766,5.006228894509161e-05,2.681600034236908
5756,12.0,0.04239921107083386,4.066909596371479,15.013298696527878,9.42867529962723,-0.0810064285121952,5.0069899618915655e-05,2.0028864542643228
5757,10.0,0.004552580623135816,4.058433959026001,17.67584924697876,6.1843894381607525,-0.11519962373847666,5.006628863499185e-05,2.1074862241744996
5758,10.0,0.26165242486718127,4.076488532698512,19.12100625038147,15.779388418220355,-0.10632623429870765,5.0065074718015686e-05,3.0498069286346436
5759,10.0,0.028094715193091035,4.007016390691415,13.119328618049622,8.136213200633325,-0.058877174975219215,5.006372651197871e-05,1.7777822017669678
5760,10.0,0.0030166470736190097,3.997078285317214,18.17709038257599,8.882659481110817,-0.13875087052862375,5.005530618768567e-05,2.5501633167266844
5761,10.0,0.00032391001311919394,4.018925851838255,18.96614804267883,6.108058621405308,-0.11732654833654473,5.005129078873304e-05,2.1148617029190064
5762,10.0,0.04537829362238468,4.008310637382332,17.44912110567093,14.345692541951468,-0.09691741888258132,5.005129529268483e-05,2.773591160774231
5763,9.0,0.7974141957106766,3.9837853406370747,16.146866937478382,14.626318910710735,-0.07965826048729695,5.005003837589131e-05,3.1903271940019398
5764,9.0,1.7719907723480657,3.991655927721215,19.554707411262726,35.195853049098865,-0.11207416877548532,5.004778838203183e-05,3.842528078291151
5765,10.0,2.7982102903501667,3.931064418540382,13.187602730095387,15.41301619579608,-0.050887947949496894,5.0045368459262165e-05,2.969399070739746
5766,10.0,1.7061288499775042,3.871811825189593,13.119954279065132,16.062177781623472,-0.05301801193335724,5.003959721029133e-05,3.0308982372283935
5767,8.0,3.3628742275258108,3.850380945474273,18.457171063902933,20.92915614602012,-0.14726481035648978,5.003279824682549e-05,3.442723333835602
5768,11.0,1.2971190055602069,3.863676147322015,20.382169138301503,17.5350344254784,-0.17206776166362522,5.002783841888978e-05,2.940683289007707
5769,16.0,0.11794976468430557,3.9053572365621596,19.889550603926182,5.820853338923702,-0.16383022708018974,5.002657816537582e-05,1.844160996377468
5770,10.0,1.9554065486137127,3.9469175791008126,21.930720376968384,32.689905402911066,-0.16101545509966836,5.0030188018052266e-05,4.035183143615723
5771,11.0,4.857919465539105,3.9671474283050974,19.423412581739036,17.586124371920793,-0.10652947743366915,5.003533384777693e-05,3.7375417189164595
5772,11.0,1.3243361249048364,4.038559840598664,24.244760486212645,7.404346635044584,-0.19513511250544602,5.004117541797747e-05,2.2892424193295566
5773,12.0,2.4776183950076502,3.9895110151354385,15.660653049747149,21.441679347447273,-0.09395466868797962,5.004755769925548e-05,3.5583996772766113
