episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6282,13.0,0.9161367591712264,2.1390931323639784,3.7396497621711413,8.529210339668715,-0.09787719885161433,5.000000000000003e-05,2.0331683525672326
6283,12.0,0.2177596010537286,2.0638792985672865,3.916519514770092,3.0189082678622867,-0.0843707916228545,5.000000000000003e-05,1.3065840005874634
6284,19.0,0.2820584081264147,1.9134177173368743,2.6699446676770764,7.296087643337949,-0.016207279973122834,5.000000000000003e-05,2.0181237772891394
6285,14.0,1.262722830965284,1.9151531933776313,5.957202641043945,7.52337570801933,-0.1977688748702747,5.000000000000003e-05,2.237199987683977
6286,26.0,0.3811156343772904,1.7808695792218858,3.28275450604717,5.549961404425901,-0.07499594203488907,5.0000000000000057e-05,2.0008184543022742
6287,11.0,0.12045558345525798,1.7518929330312412,5.5490681928217365,4.2007316125401015,-0.4132121915530723,5.000000000000003e-05,1.451575669375333
6288,10.0,0.012933819789023302,1.711888531448872,4.376722775609233,6.185886691540122,-0.14348288972831716,5.0000000000000036e-05,1.659053373336792
6289,11.0,0.2233535415095787,1.694006392195054,3.7424615386196156,5.6244376195245005,-0.08043497160418074,5.000000000000003e-05,1.974509759382768
6290,11.0,0.07261907243911353,1.6867988290385576,3.691983617164872,5.785379357533119,-0.03422934286876064,5.000000000000003e-05,1.625659162347967
6291,11.0,1.056173263930812,1.608708223069161,1.6673342028833842,14.854822399819465,0.02144829637319834,5.000000000000003e-05,2.3723138028925117
6292,10.0,1.8528528268791478,1.6146477795957952,5.500446031952743,9.255666720361228,-0.20809541399281942,5.0000000000000036e-05,2.321428155899048
6293,10.0,1.42987224580729,1.623429205828281,4.265068007074296,10.738944888561951,-0.07424014014837385,5.0000000000000036e-05,1.9818978548049926
6294,13.0,1.5104320152504744,1.6708953934737176,7.9185904033768635,9.796154963729176,-0.6331420834694694,5.000000000000003e-05,2.3997025856604943
6295,13.0,1.5354614501462485,1.7920575594348995,10.36659853790815,7.2512158756505345,-0.6835124079720176,5.000000000000003e-05,2.1324246479914737
6296,12.0,0.4382208932895545,1.7348361407454433,3.070877221345048,5.5414729290245885,-0.05771263225733466,5.000000000000003e-05,1.7501266201337178
6297,14.0,0.02058926643405,1.7277200098120244,4.905044387227723,3.208790462650833,-0.2667773845966578,5.000000000000003e-05,1.4023701122828893
6298,14.0,0.0009055255140646434,1.7292396471747875,4.654996804128002,4.110783044986468,-0.14467950955947168,5.000000000000003e-05,1.7310460294995988
6299,12.0,2.223955414448013,1.9930647890454778,24.160737120701622,9.473234856178598,-3.8982705537612783,5.000000000000003e-05,2.7540429830551147
6300,11.0,0.30870977184399695,1.9222954937528307,3.25940834402784,3.5745905433318512,-0.06015265636594191,5.000000000000003e-05,1.2069879878651013
6301,13.0,0.016971499187527547,1.9591181500301478,7.231105545392404,2.2309139517704466,-0.42371720552736214,5.000000000000003e-05,1.2374907456911528
6302,10.0,0.0018223008493630354,1.9386551304401338,7.154416092857718,3.625478153880704,-0.5950011706905157,5.0000000000000036e-05,1.5429701805114746
6303,13.0,1.3187946956971786,1.8374824716204485,2.606151763564692,11.553005125933115,-0.04826372037106149,5.000000000000003e-05,2.118132151090182
6304,36.0,0.07340124158648376,1.7293623267151907,3.653564942854347,5.6061098112634475,-0.09166118115902094,5.000000000000008e-05,1.971885363260905
6305,9.0,0.31997192898855437,1.7367669972625062,7.623374131340016,6.284332774620326,-0.6089279726618155,5.000000000000003e-05,2.090263525644938
6306,13.0,0.022737263392444418,1.7377387267014246,3.394785367525541,2.2721310174911897,-0.03591824660566594,5.000000000000003e-05,1.2669087189894457
6307,20.0,0.020966630168941666,1.6746699388843946,2.976556072301173,4.767598888235341,-0.04407208706878539,5.0000000000000036e-05,1.6157358884811401
6308,9.0,0.0745925372127872,1.7492386861861349,9.205249501599205,4.692205370939222,-0.6031480316077719,5.000000000000003e-05,1.6470240222083197
6309,11.0,0.015520367132807281,1.7664605507276736,5.985014801675623,3.306865935713094,-0.24480709913702361,5.000000000000003e-05,1.4346805052323774
6310,20.0,0.052680671667797954,1.7835676646698617,6.94595986623317,5.605201531427861,-0.5463107101882837,5.0000000000000036e-05,1.8415087699890136
6311,10.0,0.019208702596709926,1.7595955592321697,2.7291682749986648,3.84695625635016,-0.017000832972656515,5.0000000000000036e-05,1.5543691873550416
6312,12.0,0.0013200119912233517,1.8007026805184692,6.417322623233001,3.9767360107228265,-0.24784289446631122,5.000000000000003e-05,1.4788621266682942
6313,9.0,0.0001771690103947543,1.7908836683528129,4.845565415297945,2.910861992824146,-0.12308794509641834,5.000000000000003e-05,1.4988429546356201
6314,15.0,0.20119991008578308,1.7616257881160433,3.6542915696899096,5.436961672885855,-0.0703596153963676,5.000000000000003e-05,1.6287386894226075
6315,9.0,0.04984592127598522,1.769903318875484,5.838345504469341,2.2064264917135765,-0.21409605177816968,5.000000000000003e-05,1.117226653628879
6316,9.0,0.006690206303729601,1.7629314022663451,5.328659262922075,2.5472256832501707,-0.25438473849490656,5.000000000000003e-05,1.4596651130252414
6317,45.0,0.12164466616125023,1.6684570316435072,6.5802653836437255,5.677197430897392,-0.5527412061814224,5.0000000000000084e-05,1.8520237498813206
6318,10.0,0.4833264445823997,1.7949394929383546,18.081867649033665,10.33690587486783,-3.3270387053854678,5.0000000000000036e-05,2.413110589981079
6319,17.0,7.625481249081876,2.06046822396765,17.70348905236546,19.4646678954451,-1.737614582098237,5.000000000000003e-05,3.5414349051082836
6320,13.0,2.6831992336302064,2.0002882564546156,4.17637535607299,3.761623867513313,-0.07705321806243212,5.000000000000003e-05,1.506068229675293
6321,10.0,1.8695123734374528,2.0375214552816465,11.438103027269245,17.562022741982606,-1.2108425385823094,5.0000000000000036e-05,2.8077697277069094
6322,9.0,2.136224680712841,1.9544741997774682,2.041997923877918,4.040008671691845,-0.0165003468483186,5.000000000000003e-05,1.8107576370239258
6323,11.0,0.578685905395798,1.8928246755121185,3.656799479641698,5.5737691113716785,-0.05359306660738414,5.000000000000003e-05,1.6328196959062056
6324,10.0,0.33418127090489724,2.0675321606603716,22.176296868920325,3.718093855877652,-3.975258279681795,5.0000000000000036e-05,1.6273582220077514
6325,27.0,0.17309997882541298,1.972832209779227,4.630107125831138,4.800303441582981,-0.11492388468564237,5.0000000000000057e-05,1.5860776724638763
6326,13.0,0.17207595976649342,1.9285839631857726,4.81322590833588,5.386794783980087,-0.26387026924776574,5.000000000000003e-05,1.5806180880619929
6327,11.0,0.023892920148016285,1.922551854811577,6.671836344800382,2.522085903864453,-0.3704421561952504,5.000000000000003e-05,1.4477832100608132
6328,20.0,0.00027546661446502214,1.8562403155776945,4.424948321515695,3.6013375016716993,-0.17577246514391312,5.0000000000000036e-05,1.293301784992218
6329,12.0,0.7321236925666421,1.7945447384942497,2.8996986564980034,7.11816352625588,-0.03365780574438935,5.000000000000003e-05,2.086932380994161
6330,11.0,1.5147341096766624,1.7536456393280884,2.961849722757258,8.790942770506764,-0.005597791577358581,5.000000000000003e-05,2.1820750453255395
6331,11.0,0.21030417291776168,1.7898642126877704,8.02349103614688,2.40706704413509,-0.5776002747236744,5.000000000000003e-05,1.2210726521231912
6332,23.0,0.5913169063654251,1.7829051405428267,6.946709390088116,4.938100153333706,-0.506975732414436,5.000000000000004e-05,1.8205501514932383
6333,10.0,0.6224853664551997,1.8425499137259969,7.908793926239014,4.344346713868054,-0.3815266535632683,5.0000000000000036e-05,1.8867145776748657
6334,14.0,1.0799715552290814,1.8500174215878857,5.5917146027537195,7.425857143197861,-0.16156267533362242,5.000000000000003e-05,2.203122309276036
6335,14.0,0.9348745049363766,1.8384046718320262,5.4666882526362315,6.275078068592348,-0.25938578615204183,5.000000000000003e-05,1.7606505155563354
6336,10.0,0.6809362716322569,1.8375244810292712,4.991436105477623,8.932810539195406,-0.11992823726677666,5.0000000000000036e-05,1.8176515579223633
6337,32.0,2.30330405010642,1.9675597789660073,10.035092729526696,10.089281729269807,-1.0163945206302314,5.000000000000007e-05,2.330066755414009
6338,12.0,0.48048779008083725,1.9135982329660344,3.8048038909910247,3.252587206636027,-0.06976220822512412,5.000000000000003e-05,1.502697745958964
6339,12.0,0.15763385481085784,1.9577986498688862,9.245669815223664,6.012224883415854,-0.6717724207954361,5.000000000000003e-05,1.5612109899520874
6340,27.0,4.334370454563322,2.174123080833711,11.55855912327361,14.504240883637454,-0.7012061065513391,5.0000000000000057e-05,2.961871041191949
6341,35.0,0.024798159023493176,1.8125745775029591,2.2910872567738156,3.2161128626161113,-0.06361459291236998,5.000000000000008e-05,1.3273554120744977
6342,15.0,0.0008725076542006118,1.8647963657154352,9.68008980328547,3.036080579770898,-1.018465202025084,5.000000000000003e-05,1.2308639645576478
6343,10.0,1.5355432593700802,1.7967856841297916,3.472421261621639,15.622512699036292,-0.0673891743321537,5.0000000000000036e-05,2.9025694370269775
6344,9.0,1.4886668212157226,1.8029648134140244,4.466881176249848,3.7264943921401885,-0.04697953995302103,5.000000000000003e-05,1.863726986779107
6345,11.0,0.24310193172924466,1.7411679275299856,2.0949607472972605,4.720080067243833,-0.003479390319131161,5.000000000000003e-05,1.6526893268931995
6346,13.0,0.04128080786936703,1.744904783179267,5.157444108277559,2.956877912951195,-0.2462556689722513,5.000000000000003e-05,1.4776351085075965
6347,12.0,0.002836795516022255,1.7608670258832473,5.597764652920887,4.52752934928003,-0.19936033118618424,5.000000000000003e-05,1.6125486691792805
6348,12.0,0.17561453671945948,1.693404000055282,2.814841511892155,8.489626650358693,-0.05685687412442719,5.000000000000003e-05,1.6507974863052368
6349,34.0,0.031573036874600446,1.5709425980338658,2.606327547266333,4.852385153258203,-0.02219199722241658,5.000000000000008e-05,1.7114419796887566
6350,11.0,0.002712103216236221,1.590232953522111,4.5310664095661854,1.241124199519163,-0.11834537092561037,5.000000000000003e-05,0.8659027273004706
6351,29.0,0.4072807536250078,1.502729016551721,2.512355071404178,6.785803428976908,-0.026578061158316194,5.000000000000006e-05,2.1117996347361596
6352,21.0,3.7439472633127435,1.7390366655009561,10.404156986274756,14.175269564247044,-0.44918026764132124,5.0000000000000036e-05,2.902895972842262
6353,13.0,3.3191430031804323,1.7512681207704441,6.422908502919689,9.775467115873255,-0.22900115913734678,5.000000000000003e-05,2.314453069980328
6354,10.0,1.4470771728604916,2.0338614077597175,34.664535745978355,4.490922610627399,-7.550187995121725,5.0000000000000036e-05,1.6051487445831298
6355,52.0,1.9108834310880067,1.972462485274188,8.356421638480661,11.077192302570872,-0.5714011617130231,5.000000000000009e-05,2.316956089093135
6356,10.0,0.576292803024343,2.069953549801094,12.203056091070176,2.8753205888286404,-0.8321696133565242,5.0000000000000036e-05,1.197936487197876
6357,13.0,0.031682031896444474,2.1052641229681734,8.979671779446877,2.848457083063719,-0.691297031663849,5.000000000000003e-05,1.2675061776087835
6358,17.0,0.000713415935215838,2.147280558386745,10.283832054037381,4.210640167879359,-1.2579683910827972,5.000000000000003e-05,1.619005792281207
6359,11.0,2.8454290201754757,2.3061290741963685,25.987422032789752,16.942644264809363,-5.168431036933838,5.000000000000003e-05,3.181864456696944
6360,10.0,1.2929769055466807,2.230162164672608,4.160408680303954,5.155632367244243,-0.09811493621007353,5.0000000000000036e-05,1.6763627052307128
6361,12.0,0.2553990387992058,2.18331675455801,5.115371679887176,4.522493782019694,-0.21045799641607835,5.000000000000003e-05,1.7056527535120647
6362,23.0,0.0015076098257281187,2.0512842424527755,3.186636108743108,2.1140085773496318,-0.034300335355007046,5.000000000000004e-05,1.2465762055438498
6363,46.0,0.3013008809518811,1.6832569197078298,2.212437300670148,6.299207017311113,-0.020155241536444296,5.0000000000000084e-05,1.7408728910529094
6364,11.0,1.347861915146952,1.7009318511224096,5.5080970701475795,12.432133692898828,-0.10915384740019561,5.000000000000003e-05,2.2827836816961113
6365,13.0,0.5447376045350198,1.7856083550905824,7.880921217469642,4.6557101899569755,-0.2954764929646988,5.000000000000003e-05,1.6691132692190318
6366,14.0,1.2063547134578898,1.7604277768961885,4.291109725965986,7.695001949845879,-0.22286021399620212,5.000000000000003e-05,2.178391865321568
6367,10.0,1.2990269537710875,1.7409223642805307,5.236627530385158,7.370027467784081,-0.1928295362736058,5.0000000000000036e-05,2.1220144033432007
6368,12.0,0.6287725865430616,1.6409473145970508,1.7186649032713224,4.817988647433201,-0.023424565706265273,5.000000000000003e-05,1.8490029374758403
6369,11.0,4.452409225322453,1.7909932430689806,21.25715614496254,24.59139561385849,-3.4520945829063234,5.000000000000003e-05,3.813118587840687
6370,11.0,3.7896971198210947,1.80994905961484,6.9119630189168015,4.893917608093736,-0.30726069625840785,5.000000000000003e-05,1.923200173811479
6371,13.0,0.9968338028297951,1.7908692332341283,4.520104812529798,7.797231060645415,-0.09508906584545183,5.000000000000003e-05,1.8283530382009654
6372,31.0,0.03013523620368814,1.6596886220398819,4.206963980924845,6.20117525089607,-0.17818769622978242,5.000000000000007e-05,1.7838806029289
6373,14.0,0.27895097918108025,1.7529992463937627,7.519933870719147,5.54129733639622,-0.3104431420613515,5.000000000000003e-05,2.0552752358572826
6374,14.0,0.020091151660527242,1.729409968645098,3.4561042443383485,2.4508668116872707,-0.04313653840734587,5.000000000000003e-05,1.270664930343628
6375,32.0,0.8829201519462402,1.4937940926501052,2.1891111398454086,10.169729695948668,-0.02358506506927021,5.000000000000007e-05,2.3568876534700394
6376,13.0,1.2713571393788141,1.6752216757957294,18.212514625499562,9.366831123566884,-3.0832060954752913,5.000000000000003e-05,2.2360290380624623
6377,11.0,0.452262847442562,1.6796606765087185,3.9119515510445293,3.8250510140639036,-0.04708919622442945,5.000000000000003e-05,1.605583516034213
6378,18.0,1.3507130426774459,1.702006786279742,5.8069114710411265,7.259657934947945,-0.3212820480454839,5.000000000000003e-05,2.170374790827433
6379,18.0,0.15056458187770022,1.6880064553966185,3.5279466047779553,5.568996142475145,-0.02856782525904163,5.000000000000003e-05,1.5335392422146268
6380,11.0,0.019426522244171445,1.7441138411843604,9.618032720955936,1.531908068917904,-1.2557151315662358,5.000000000000003e-05,1.011802456595681
6381,39.0,7.986613804860066,1.897873548195996,7.554378574331424,18.93192816963935,-0.31229267221319656,5.0000000000000084e-05,3.0408485730489097
6382,11.0,4.928218332219574,1.951886074845563,7.151948801495812,3.629125416545817,-0.19587491527611062,5.000000000000003e-05,1.593166784806685
6383,11.0,2.1999764850864496,1.9697117864847498,6.6781704154881565,12.652474734609852,-0.21846922003760155,5.000000000000003e-05,2.390919251875444
6384,10.0,1.2808545512117901,1.9409359601439684,3.5692182739730924,9.51753042972707,-0.02463049227405428,5.0000000000000036e-05,2.1215280055999757
6385,15.0,0.24896173322988935,1.8973793275884534,5.048107215665126,5.0015796589369375,-0.34836110599058884,5.000000000000003e-05,1.5892456372578938
6386,11.0,0.021385650043557036,1.916735944660147,6.152652166106484,5.510884740919127,-0.21213904837721034,5.000000000000003e-05,1.6599170511419123
6387,9.0,0.0028703333606493286,1.971763966020763,8.889986117680868,4.406425204157888,-0.374161246775522,5.000000000000003e-05,1.3687869177924261
6388,11.0,0.000246559758252133,1.9914554148641388,6.109657040776008,5.457424086938607,-0.1687692631493918,5.000000000000003e-05,1.8826697956431995
6389,15.0,8.67505027647552e-06,2.082027546233878,10.007051186263562,4.16800642038091,-0.7112407536229582,5.000000000000003e-05,1.718886629740397
6390,13.0,4.769159325263122e-07,2.0265776542642597,4.947727792144108,2.121098307658468,-0.266598526981487,5.000000000000003e-05,1.1934057749234712
6391,11.0,4.096676666283709e-08,2.03573386720719,6.933457271619276,2.8873063210607843,-0.576909704303871,5.000000000000003e-05,1.1763907779346814
6392,14.0,0.02584053838308178,2.0198942547131207,5.738068495211857,5.740893312911372,-0.17464275376360258,5.000000000000003e-05,1.8430775233677454
6393,29.0,0.15360914512278123,1.8878505668881425,3.2851596813375967,7.308309178416391,-0.032529144356346004,5.000000000000006e-05,2.074835070248308
