episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5727,21.0,1.451967828565654,2.968051559069793,12.915900480179559,11.094786774347963,-0.6991022206214057,0.00010000000000000002,2.572738624754406
5728,27.0,0.05656744942046785,2.9924598997857474,11.385887955211931,8.52688085160598,-0.8172201462145368,9.999999999999998e-05,2.161312138592755
5729,22.0,2.24424449315574,3.0837283644380356,14.90257145058025,14.229666814575342,-1.4849494635110723,0.0001,3.114777781746604
5730,135.0,1.4559650852803505,3.113941791469038,12.037671947327476,10.865799864150224,-0.9509949487370268,9.99999999999998e-05,2.5927479708636247
5731,47.0,1.6872676509464535,2.9927504819476067,9.008265851501454,11.661094590806375,-0.2956583112331514,9.999999999999999e-05,2.421328382289156
5732,24.0,0.3840606279070184,3.0603210982855606,12.107589955131212,10.324393122260517,-0.6083096904668467,9.999999999999999e-05,2.204036553700765
5733,17.0,0.5480216889282643,3.119101224642854,13.298564909135594,14.710691586479857,-0.720978967397717,0.00010000000000000003,2.3801927005543426
5734,33.0,2.402032279950059,3.079930362738896,9.980281414407672,15.083104705300078,-0.34946217200984514,9.999999999999995e-05,2.6621868538134024
5735,32.0,1.1552500976992157,3.2155486084209963,15.430209962418303,11.576636839698864,-1.3353721782794963,9.999999999999995e-05,2.5758337676525116
5736,21.0,2.795686696197021,3.307101220319511,15.223632182393755,16.969078923766876,-0.7891517773564845,0.00010000000000000002,2.835142453511556
5737,30.0,0.06108034021749629,3.1353400456839235,8.231454938425061,6.473059796733234,-0.3151322005993046,9.999999999999996e-05,2.1115665594736734
5738,21.0,2.1439168780992093,3.0510303586437724,9.413605198530215,19.567208622293133,-0.3566180963583842,0.00010000000000000002,3.3644350369771323
5739,21.0,0.8536122874973069,3.12266382627719,15.436777742113918,8.194963774347267,-1.2545022760126403,0.00010000000000000002,2.2797568412054154
5740,21.0,1.4347117919859578,3.1201156612109724,11.420948607581002,12.831552294569194,-0.4877379249209928,0.00010000000000000002,2.3933813458397273
5741,31.0,0.8555327342162384,3.092801669260078,10.82371535176231,9.883022786374568,-0.6085335307867867,9.999999999999995e-05,2.4665113879788305
5742,22.0,0.8048525742961175,3.033202175584796,10.174147650345482,10.92964664549994,-0.5031760316800132,0.0001,2.1360729824412954
5743,22.0,0.6598149258500904,3.184641199002136,16.997465339573946,9.556590930572384,-1.3382950856530798,0.0001,2.3852868513627485
5744,19.0,1.7564253497213143,3.189929214257213,12.849632585519238,16.821087452806367,-0.9646781019071152,0.00010000000000000003,2.8666867707905017
5745,45.0,2.956937131115781,3.0319529940709344,8.576726962005099,11.971239151484932,-0.19875857055018556,9.999999999999998e-05,2.818966293334961
5746,15.0,0.8383067432581858,3.0742461099978273,13.504275647799174,7.359503900288958,-0.7836863483682609,0.00010000000000000003,2.03080317179362
5747,22.0,3.1484710075099547,3.095373440120572,11.676199984821407,15.001645566028152,-0.5966993095303054,0.0001,2.8071899847550825
5748,33.0,0.00429098051184864,3.057818010758394,10.060694936550025,5.90648219018793,-0.3789585480222079,9.999999999999995e-05,1.9671634616273823
5749,15.0,3.016986279858667,3.151356581324578,16.34692236582438,23.32670792406528,-1.2420684593436442,0.00010000000000000003,3.6578157424926756
5750,105.0,2.912913274854416,3.098616852760407,10.555899087923379,9.522435059641811,-0.4706919301780042,9.999999999999992e-05,2.3691595168340776
5751,24.0,1.8425466178273227,3.1747746414468643,15.57219191454351,17.2853940654655,-1.497465323953769,9.999999999999999e-05,2.3686179320017495
5752,19.0,3.227244380950512,3.156758390830081,11.152992361470274,14.454135742813117,-0.5846497020613695,0.00010000000000000003,2.9541452683900533
5753,26.0,2.0977037555771942,3.159096758444377,11.295728151614849,16.136766241631342,-0.4358588293913147,9.999999999999998e-05,2.392605084639329
5754,29.0,0.335772871320943,3.207331301909396,12.081070439568881,5.980549613574175,-0.53447816530936,9.999999999999996e-05,1.8919911877862339
5755,27.0,0.0015605341276022729,3.1564986510419653,9.529130909177992,4.565966844493005,-0.29883899241864287,9.999999999999998e-05,1.5642650922139485
5756,31.0,2.9279719327638354,3.2231330975504604,13.11459813260984,11.462820338938085,-0.5934000640969864,9.999999999999995e-05,2.62995566860322
5757,23.0,0.8686636920400215,3.2475215310933323,12.913987056068752,11.180463901273162,-0.6920250579920751,0.0001,2.182360379592232
5758,26.0,4.661610210859344,3.203768477075101,12.18503555884728,18.48934839165115,-1.3978425563823076,9.999999999999998e-05,3.2006756709172177
5759,26.0,2.3276416542171,3.2259822209493056,12.536548891821159,11.387630012675178,-0.6822336829813965,9.999999999999998e-05,2.597018847098717
5760,97.0,1.1747263019254213,3.641975887631871,17.73628333675646,10.533495026233984,-2.6771044728392828,9.999999999999996e-05,2.72036418718161
5761,34.0,0.17556397357963288,3.3248804832625893,7.987203542362241,7.230980932834434,-0.3593223540597119,9.999999999999994e-05,2.2736274635090545
5762,22.0,0.36666013600938757,3.3567656681805254,16.498124599456787,11.273149904462612,-2.032786966783061,0.0001,2.3781566619873047
5763,31.0,0.6615611450314772,3.1720762857736267,9.341678559838329,10.19697439083836,-0.6467660351033543,9.999999999999995e-05,2.4557149025701706
5764,47.0,2.009766453247409,2.937794887468701,9.915213246450838,13.080658355610352,-1.1210704916582253,9.999999999999999e-05,2.183732884995481
5765,15.0,0.40832597502673684,2.958978688050961,12.672300274173418,6.36006974247072,-0.8681122203135299,0.00010000000000000003,1.9541963577270507
5766,42.0,2.778449561849844,2.677667537837643,5.905293481757066,12.32987553015257,-0.12699302082037778,9.999999999999995e-05,2.3376749129522416
5767,32.0,1.7805756406072428,2.785097567471764,10.79827344417572,11.753932665027548,-0.4904594731601181,9.999999999999995e-05,2.686606228351593
5768,88.0,1.5007276120091664,2.6609086839488603,7.396136058536782,10.852677862633,-0.1944079430922656,0.00010000000000000003,2.2467312054200606
5769,17.0,3.357354917692045,2.847913002876661,17.9679496568792,13.168656785494424,-1.5102779422170578,0.00010000000000000003,2.8623741935281193
5770,40.0,0.04320885762710234,2.9517376596318985,11.794677650928497,9.851405421789105,-0.5894430578027557,9.999999999999994e-05,2.182161045074463
5771,64.0,2.0776264588829565,2.8164626246146534,8.585020122409333,8.169473324457897,-0.5487316279942409,0.00010000000000000006,2.156538665294647
5772,20.0,2.7005189151325726,2.847237872483083,11.43457582257688,16.858933906116384,-0.6382280222809189,0.00010000000000000002,2.71826753616333
5773,71.0,2.961424606903901,2.847739366207333,8.852483791784502,9.136712364824811,-0.32499941742688665,0.00010000000000000007,2.2851439731221803
5774,86.0,0.28840162422288024,2.845164637198956,9.017660908565652,7.205838297358328,-0.3808557133302884,0.00010000000000000005,2.092262539752694
5775,36.0,2.30250233672064,2.9125198957868403,11.375302172369427,10.023670410337685,-0.6963980886691554,9.999999999999994e-05,2.4441875086890326
5776,29.0,1.935501680723648,2.857094907419552,8.667153200760868,8.435101051474765,-0.32367600658570145,9.999999999999996e-05,2.4141425428719354
5777,44.0,5.658715445172259,2.8947864326471695,11.161477237622337,14.446460793727882,-0.7426906641120857,9.999999999999996e-05,2.960343360900879
5778,33.0,1.9066704121372375,2.9259447778449044,12.08245361255743,8.978645573528942,-0.9425950113422552,9.999999999999995e-05,2.3937213348619863
5779,26.0,0.33170801802820205,2.8963630773379165,10.692832861453867,6.021147479270798,-1.1579257772981868,9.999999999999998e-05,1.9587488357837384
5780,16.0,0.17751700399815734,2.964327942334299,13.050294540822506,6.782384466023586,-0.7265962478694366,0.00010000000000000003,2.1415176391601562
5781,31.0,3.1293165147711415,2.8698510471601013,8.612765968807283,14.996695366914691,-0.3085581510517052,9.999999999999995e-05,2.416824879184846
5782,25.0,0.2788805723892257,2.8757963436614244,10.246922118067742,6.066880551736149,-0.6528073034756484,9.999999999999999e-05,1.932726230621338
5783,36.0,5.399369170222611,2.975127298122742,12.009254784892416,15.629071459551382,-0.7497020782873216,9.999999999999994e-05,2.618353658252292
5784,21.0,8.553929660373806,3.1383479337328306,19.989911730401218,26.866366322280825,-2.4843940226660894,0.00010000000000000002,3.91172879082816
5785,23.0,3.229580229659997,3.1320920546865865,15.091372574016493,11.836517555413,-2.846882377125935,0.0001,2.457384897314984
5786,14.0,2.0993308749503155,3.1203984951032115,11.643634159650121,11.032241027427615,-0.5418658238997215,0.00010000000000000003,2.7358181135995046
5787,10.0,2.7995890839992676,3.1441984187089065,15.742728728055955,11.008991507004543,-1.6009481722815295,0.00010000000000000002,2.8401920795440674
5788,47.0,0.8878863329557569,3.014548676090903,8.952361426454909,7.919020175127199,-0.31780112028391794,9.999999999999999e-05,2.0579493197988956
5789,28.0,2.762007439679183,3.124530883574719,13.533051150185722,12.553071834528179,-0.8312793402302125,9.999999999999996e-05,2.76279331105096
5790,17.0,0.997668754515194,3.0601436232470975,10.539298661686617,8.981686128558575,-0.8972408620051762,0.00010000000000000003,2.3584585189819336
5791,23.0,1.8674530670219172,3.0880079608566646,12.024432783541473,18.044944168091305,-0.8200004345267162,0.0001,2.8591374107029126
5792,22.0,1.074526056921182,2.9864537677936744,7.78163138709285,10.152836970334347,-0.21509841760092938,0.0001,2.46309494972229
5793,45.0,2.170737253820141,2.8617635901659364,7.85582291336161,10.522162430518442,-0.1849658647999878,9.999999999999998e-05,2.332267008887397
5794,48.0,2.1943903014322683,2.7678076176539568,8.183196431857596,9.239997862140171,-0.3319480308669478,9.999999999999999e-05,2.321906248728434
5795,20.0,2.0484874296555926,2.844307241489291,12.063274669647218,13.544255332798661,-0.6333492314391653,0.00010000000000000002,2.825287914276123
5796,24.0,2.2845386795221354,3.1115897222273823,21.737813184658688,15.262438080274515,-3.4671059524707886,9.999999999999999e-05,2.840455651283264
5797,38.0,0.02251063134036493,3.0472497840544275,9.205272811808085,6.49654867886444,-0.3057072324265865,9.999999999999994e-05,2.03405079088713
5798,51.0,1.6880826841875065,2.998206492818592,9.940876626500897,10.555331073943393,-0.5947496063645018,0.0001,2.631284760493858
5799,125.0,2.0742218312528418,3.183981947015639,13.138620805494487,10.57549821354209,-1.5385599727186228,9.999999999999984e-05,2.4516836547851564
5800,22.0,1.5728292878661096,3.2082660824022344,15.362394165607508,18.60682565284213,-1.6973024434136676,0.0001,2.696583617817272
5801,33.0,1.3177952080715518,3.1840131227213515,11.163781841595968,11.303971868379973,-0.49116750333381254,9.999999999999995e-05,2.6598356131351357
5802,60.0,0.1123420652718922,2.8851965447821786,7.259247926265622,10.523456150212587,-0.21622590316307969,0.00010000000000000005,2.3868237177530927
5803,15.0,0.006913262646722607,2.959516168064958,19.388360929489135,6.100267083203971,-4.6061734847050335,0.00010000000000000003,1.9550531069437662
5804,52.0,0.44998788806925494,2.8742066620542097,10.344693534541875,12.15532338889767,-0.5989954386676877,0.00010000000000000002,2.6549759186231174
5805,62.0,0.013968844653632378,2.814140525550147,8.564442045986652,9.628028307072475,-0.4122184344720097,0.00010000000000000006,2.4774625378270305
5806,29.0,0.5998325727750614,2.8271529974967065,9.270412352578393,14.392592994170878,-0.30030557188105267,9.999999999999996e-05,2.120234653867524
5807,15.0,2.2719168915507892,2.983524300658904,20.350599559148154,14.844635885768366,-2.986935589908441,0.00010000000000000003,2.9142807006835936
5808,88.0,2.768649150536585,2.7936296264983453,7.9520211508798555,9.277459236831232,-0.227963419550821,0.00010000000000000003,2.282015562057495
5809,33.0,0.8792028770595306,2.8528233944931447,11.072173111450287,9.715189851774966,-0.6245089712261467,9.999999999999995e-05,2.4462101387255117
5810,17.0,5.308879409772466,2.962966636553097,14.002968928393196,23.531741574132063,-0.6197527004076362,0.00010000000000000003,3.8499633564668545
5811,38.0,5.855262679805587,2.985591736262685,10.704472956884848,20.06357072694276,-0.43890830273055903,9.999999999999994e-05,3.4020680879291736
5812,31.0,0.46926728308995563,3.158510407755138,14.487317285230082,7.624316810153518,-0.9283877112957717,9.999999999999995e-05,2.287412105068084
5813,18.0,2.5162129557100235,3.287781356473466,17.215043756696915,17.306268757786977,-0.9770960258241774,0.00010000000000000003,3.381411525938246
5814,57.0,0.9117408219540498,3.2913670721903787,13.105124554196536,12.34644406690187,-0.8667926450120352,0.00010000000000000003,2.575410558466326
5815,25.0,1.336784989541076,3.3111058851932667,12.993761482238769,14.40976491717488,-0.639246034623605,9.999999999999999e-05,2.7641436576843263
5816,36.0,0.7724876978914088,3.3047651619224343,12.268731960405907,9.968158715321628,-0.6004189388046657,9.999999999999994e-05,2.552659273147583
5817,60.0,0.8235939071285191,3.2027436724579945,10.998195108771323,10.325154467481408,-0.5341280262818905,0.00010000000000000005,2.5352230946222942
5818,25.0,3.703700481873512,3.2124668752317365,11.966734156608581,17.864869516802173,-0.4495587151244241,9.999999999999999e-05,3.3427972030639648
5819,32.0,0.15480405555934856,3.2526247689109233,12.640675242990255,9.636267185891903,-0.6324568350930383,9.999999999999995e-05,2.4662947207689285
5820,23.0,0.5600493762761999,3.252452605491957,13.251936883878205,11.552949171404773,-0.9602990117067158,0.0001,2.273819757544476
5821,27.0,3.6211512863996607,3.1488899240998314,9.542619839310646,14.30553369748396,-0.41648638501840546,9.999999999999998e-05,2.92286835776435
5822,21.0,1.0940481022127573,3.2401793813344146,15.521669751121884,11.064999905041164,-1.1832105245718745,0.00010000000000000002,2.323090916588193
5823,17.0,0.04827574676443724,3.2972167135534747,14.299354497124167,8.874320980333964,-0.7578263189854709,0.00010000000000000003,1.8921485788681929
5824,46.0,2.0132148913397643,3.2991527462711505,12.748285060019597,15.856038765192594,-0.6344554193828827,9.999999999999998e-05,3.1544604819753896
5825,15.0,1.2421589665780388,3.426355019129865,19.72760206858317,11.032500593043824,-1.3381679247573628,0.00010000000000000003,2.7383413314819336
5826,27.0,0.00323267008105864,3.2854755256896677,8.90592169320142,5.129373688831442,-0.2800219022531061,9.999999999999998e-05,1.6212565810592086
5827,16.0,1.5031883317634689,3.3043271963206804,13.283447206020355,14.382582011941054,-0.6013866633004042,0.00010000000000000003,3.054421305656433
5828,43.0,3.2783381249065267,3.2904373068866666,11.306316799895708,11.81412050674886,-0.38615333929380563,9.999999999999996e-05,2.8499057348384413
5829,17.0,3.32760482244372,3.255462973065678,11.198269821265164,18.377165731542203,-0.4998087076157752,0.00010000000000000003,3.3303131776697494
5830,63.0,3.2161847380859787,3.070894247180645,8.947454300842114,12.980750128601704,-0.29123005151096515,0.00010000000000000006,2.5743197486514138
5831,19.0,5.150612844257292,3.1557675494131385,15.008301452856118,20.281427875088628,-0.7365390720544909,0.00010000000000000003,3.463397327222322
5832,36.0,0.07172988919042066,3.161067168840701,11.302318572998047,10.415636806873996,-0.44399182605962284,9.999999999999994e-05,2.5998296870125666
5833,31.0,1.1186283440701543,3.0747918119648494,9.464722093795576,11.335636663164289,-0.32221457166504897,9.999999999999995e-05,2.560285214454897
5834,34.0,0.3600328047990432,3.0690704926854817,10.314921314444613,9.365993155775815,-0.339348673487194,9.999999999999994e-05,2.1309673084932217
5835,99.0,1.2688487708713625,3.0300759098024357,9.625821796857347,8.311379396577053,-0.283291789812385,9.999999999999995e-05,2.350457875415532
5836,19.0,2.225733618879242,3.0009392903730245,10.183855303526414,12.158859919692555,-0.41297781974218006,0.00010000000000000003,2.847568260995965
5837,59.0,0.7714135515048596,2.9847085967420046,9.777074295585438,9.522330994911394,-0.34975414432222623,0.00010000000000000005,2.4853544477689065
5838,22.0,0.9978015590952941,3.031326071907923,11.35775689645247,8.645400876536366,-0.3983073016439928,0.0001,2.338231845335527
