episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7256,12.0,0.6392084827405705,2.374432450646125,4.726424952754314,4.021960277026589,-0.02274140500903457,5.0000093042687835e-05,1.4033588568369548
7257,14.0,0.8258652139374941,2.351934602222392,6.5127239463425735,10.262235668939297,-0.033631642383370346,5.0000088336261275e-05,2.3907979215894426
7258,8.0,0.36663425285834844,2.284709689278206,3.9838051006190653,5.041191313835327,-0.018382034159084817,5.000007604038709e-05,1.7993806600570679
7259,53.0,0.10935289024376318,2.3128232864324483,6.839604016660299,6.568728463477766,-0.0702974637528233,5.000005302823029e-05,2.0110592032378576
7260,31.0,0.1530824800873528,2.2685327175300642,5.763029354008576,8.063753618982915,-0.026286439262790576,5.00000627354207e-05,1.9474393167803365
7261,23.0,0.0037844307924036003,2.249863985970872,5.613293261166014,4.065999287954496,-0.037561053612780795,5.000005572298059e-05,1.3780053491177766
7262,11.0,0.0003250801297469768,2.296265751524832,9.423274152150208,4.482877700961436,-0.12836354925073482,5.000005052382579e-05,1.6940086104653098
7263,11.0,0.1986098020925456,2.255540521989197,4.842498420314356,6.953720824436997,-0.018408475280894534,5.0000051973404885e-05,1.9004956158724697
7264,10.0,1.7071065314584075,2.237495240259451,5.715310498210601,13.154915403824589,-0.027409410356855228,5.000004924620286e-05,2.854744720458984
7265,13.0,3.1734612038958523,2.385521186647103,17.21925251930952,10.050581131257035,-0.5931016664427051,5.000004699718614e-05,2.726542729597825
7266,52.0,0.1300472739688426,2.803930085292371,13.273289581044363,9.14939560955021,-0.2371612411817419,5.0000140894542306e-05,2.3033693111859836
7267,21.0,0.3331553221864798,2.7062921445173087,6.18425338611234,9.155752650485608,-0.027433596421039628,5.0000361114256217e-05,2.2543042046683177
7268,69.0,0.047128736816110885,2.732070997400844,9.685672099567086,6.641061408078129,-0.14204067819052524,5.0000370448851406e-05,1.974906071372654
7269,11.0,0.38189034420120505,2.6491585288364417,5.07250442322005,8.612717824097837,-0.02064603483811073,5.0000353010031846e-05,2.1235267465764824
7270,9.0,2.0130948378680786,2.6239706594470293,8.78280207444267,13.256039840243046,-0.08370985502842482,5.0000277293886775e-05,2.9527895715501575
7271,31.0,3.994085800134963,2.7784977364859573,13.093697165289234,9.937028063159511,-0.3377276961019892,5.000020165802515e-05,2.671392963778588
7272,67.0,3.5493938351066023,2.6855364054503195,8.458375757374652,10.702628204279549,-0.1364254935479859,5.0000206894226736e-05,2.671418391946536
7273,35.0,0.012420561568265143,2.5096421807019325,6.073378804020051,4.119184715162997,-0.058155287949077525,5.000020304067539e-05,1.6098295756748744
7274,23.0,7.33180545604928e-05,2.402379141683962,5.011653568069248,3.99215456721838,-0.028551172329848714,5.000013363815757e-05,1.500756719838018
7275,17.0,1.6509758159908265e-06,2.3251631180371204,4.926532451038999,5.201254333798903,-0.024316334719987207,5.0000096265470675e-05,1.559416602639591
7276,18.0,0.6525225275093781,2.554711410434725,18.643767174747254,7.707545016951233,-0.7338588624047502,5.000007447952441e-05,2.2178795867496066
7277,14.0,2.5199757430180267,2.7792236283786527,25.495312929153442,11.791601485043287,-1.335153727433808,5.0000132631868855e-05,2.8111983878271922
7278,13.0,1.418892070980052,2.7071608831795033,5.696256736150155,6.182885576750008,-0.032063194693861145,5.0000279853314224e-05,2.0801578668447642
7279,10.0,2.986278478410515,2.8736328054297746,25.02554705440998,25.725639690828764,-0.9054594053012439,5.000031748851922e-05,3.8487771272659304
7280,13.0,2.3184820199862424,2.782863866195637,5.363387105556635,9.541120624447471,-0.01588191891649188,5.000044365493038e-05,2.325192854954646
7281,14.0,0.3128626777077421,2.6834141285313136,6.079302418311792,6.249755023621576,-0.07400281771101606,5.000040796551218e-05,1.7966410091945104
7282,13.0,0.4411948997977039,2.5665090644575983,3.9002404372664525,9.242738882362328,-0.008948119048279633,5.000029309675097e-05,2.402751922607422
7283,18.0,0.07277095464852645,2.4830639707222284,6.342669434635253,3.516741060848495,-0.07956540216086347,5.0000194626159965e-05,1.3638985289467707
7284,17.0,0.0016386562211924962,2.4288145465409388,6.7005335565498925,6.647110138784162,-0.055204388922452774,5.0000132701343914e-05,2.093208004446591
7285,12.0,0.00011260759807053946,2.3527999164648734,4.059971411091586,6.360379586765816,-0.014964239311888991,5.0000102099552434e-05,1.7285871505737305
7286,15.0,0.786378416019079,2.29758016140842,5.158562581326502,13.91558530025233,-0.015989207501468233,5.000008076183432e-05,2.589938449859619
7287,26.0,0.005555642392326163,2.178796905317077,4.705713286309709,4.9046873413940375,-0.03457788836310099,5.0000059119086785e-05,1.524088822878324
7288,11.0,0.6313663611421972,2.159454126860554,4.851430764252489,13.522243472640763,-0.014718972087595665,5.000004127692246e-05,2.6781509572809394
7289,15.0,1.3851217861019673,2.152700626192776,5.222554359833399,8.541851635093979,-0.016153426417929804,5.000003572962434e-05,2.46371275583903
7290,9.0,1.395804073769198,2.1335293929625063,4.916247270173496,14.742015390877391,-0.012992213363331404,5.0000032896223325e-05,2.6803841061062283
7291,12.0,1.4470373601295354,2.16902511091988,6.783660550912221,9.740088828030252,-0.029442934864887166,5.000003273283028e-05,2.3079378604888916
7292,26.0,1.093171056941352,2.1621671345924462,5.610780525499509,11.81541408362319,-0.017932928619487254,5.000003765375026e-05,2.6779823853419376
7293,8.0,0.2241812939201755,2.1446857177630623,5.199716303031892,4.022014218328593,-0.028006898946740355,5.0000036866651254e-05,1.4199721813201904
7294,14.0,0.00985959757580409,2.2501696490490617,10.259972853319985,2.8051918826711244,-0.14200236396698201,5.000003472699132e-05,1.2145531518118722
7295,10.0,0.0010586662284949866,2.248188494179751,6.666938977822428,4.292383266885326,-0.06246612891032709,5.0000041002945596e-05,1.4272783279418946
7296,9.0,0.01921798205978638,2.262117531525031,6.774921134942108,9.0429482292009,-0.0284485298188994,5.0000046071318204e-05,2.2126247617933483
7297,21.0,0.0026285157258410293,2.2184093657939723,5.571433477324068,3.809276687351441,-0.036762718734275855,5.000004967318278e-05,1.6571768806094216
7298,9.0,0.000352793408734654,2.2113810068379123,6.8583598526230265,6.072122471744403,-0.045499372652005196,5.000004604957162e-05,1.6855078273349338
7299,21.0,0.29779155431895804,2.1442160420293748,4.684729207129705,6.47014340547989,-0.02394857079273355,5.00000419701748e-05,2.0652552786327543
7300,10.0,0.03197512467062332,2.1280305086786306,5.764210567099508,3.85487337191812,-0.04742329296325834,5.0000034572266296e-05,1.260767364501953
7301,10.0,0.00343330286864625,2.11946096262319,5.833266396448016,4.67472589891729,-0.04948905704951312,5.000003084877919e-05,1.8230522632598878
7302,11.0,0.030334117553351587,2.1421103035082405,7.193505129184235,8.307735535707522,-0.06521567275851335,5.000002979505816e-05,2.2010319124568594
7303,12.0,0.002084544685514635,2.117776792436456,4.841829669040938,4.711646485844635,-0.024147348353555486,5.000003074953695e-05,1.7301175196965535
7304,23.0,0.35413204195724,2.1714289657961574,7.0760050914857695,6.9235226903210885,-0.06539264194699693,5.000003104237414e-05,1.9844146189482317
7305,11.0,3.5704455894691067,2.1847631110205596,7.249516500668093,18.123565606816616,-0.06604476678469234,5.000003289326582e-05,3.5024773424321953
7306,34.0,0.06918464422160867,2.152924634232934,6.036721398591694,5.8518260195637195,-0.051968316473388725,5.000003866490075e-05,1.973947889664594
7307,18.0,2.5058952696196526,2.157062034533903,6.191780637561654,16.09090599985531,-0.0229486655474498,5.0000035402009546e-05,3.2257359557681613
7308,34.0,0.4802221000021014,2.2647184871177273,8.699031960273928,11.10093114704091,-0.14793359614629592,5.0000044925604824e-05,2.4838595390319824
7309,25.0,0.005712820318643014,2.2792334798096063,6.346707155555487,4.283091243322497,-0.040546718179902116,5.000005269905086e-05,1.767249584197998
7310,11.0,0.0004907275287299212,2.2961722754964247,7.1299050071022725,8.412861187483879,-0.04548214218699412,5.000005388683445e-05,2.037977695465088
7311,12.0,0.0011385614217717139,2.3433824202866766,8.248425960540771,4.117495169591034,-0.07321654016189842,5.0000058806565e-05,1.678453008333842
7312,24.0,0.5239650175147014,2.364979355257986,6.55748755702128,10.95516832621063,-0.025396518795272646,5.000007048329736e-05,2.444483498732249
7313,40.0,0.4931426309444043,2.497459224297387,8.363377524074167,8.908108608568455,-0.057845539778839085,5.000009349412438e-05,2.271875
7314,15.0,0.29350227594049416,2.4514845334453734,5.490025238964396,7.2984121461912,-0.02002149646316321,5.000012442864748e-05,2.04674711227417
7315,12.0,0.3539840581388159,2.337703283018755,4.029658511411981,7.034377448793407,-0.034664124261729705,5.000010730035877e-05,2.1407861709594727
7316,9.0,0.45902868109550227,2.277595883605851,4.69123438521961,11.461649090939268,-0.025711518787859905,5.000008091851917e-05,2.3635490205552845
7317,14.0,0.3355880873529601,2.2374666362068973,4.704547871436391,7.311209657628718,-0.017277993414153207,5.0000061086698134e-05,1.9373605591910226
7318,9.0,1.5645450920777983,2.2274129084423304,5.940828403820181,15.50571604378188,-0.026007048425613473,5.000005098640062e-05,2.947267320421007
7319,12.0,0.8283465111850996,2.308753046862526,10.305405080318451,6.550847246269943,-0.1660989991462175,5.000004807178661e-05,1.9296032786369324
7320,16.0,0.04077127850408085,2.368558362627365,8.215103570371866,3.448745418894049,-0.07321691635594255,5.000005864584009e-05,1.5736868977546692
7321,18.0,0.1776923685586422,2.375559802582577,6.794098945127593,9.197954534821609,-0.034910044859182685,5.0000076385541876e-05,2.0901628335316977
7322,12.0,0.4937272704206393,2.3678798410736044,7.081679928659772,9.020009041597291,-0.054499463498515005,5.0000080035013883e-05,2.210017204284668
7323,16.0,0.05296277394528225,2.3623238227347434,6.56108643533662,3.5810501641057897,-0.053206059993179455,5.0000079087197304e-05,1.4060494899749756
7324,8.0,0.00888567898439173,2.3210044245488675,5.024444725830108,6.669152248705672,-0.030528771772531032,5.0000075232914695e-05,2.1219518780708313
7325,11.0,0.02215773463449697,2.256575830642723,4.2738271301442925,3.0807304149213284,-0.035865299328285326,5.00000669144226e-05,1.3797903060913086
7326,14.0,0.08288858733315212,2.219676873817476,5.5224804128146,9.485832558899883,-0.026900437287665536,5.000005530121148e-05,2.1507860251835416
7327,10.0,0.44789671684729243,2.2700194688920012,10.565046565234661,9.826772316396069,-0.21815953730391802,5.000004776045382e-05,2.3401046276092528
7328,13.0,0.09994824680348391,2.270438177377478,6.241360828280449,4.640399421151712,-0.03938981331935395,5.00000496234456e-05,1.427698172055758
7329,27.0,0.03511912024009165,2.26092100307289,6.401937993036376,6.075087005053833,-0.054045882081330765,5.00000584409235e-05,1.8198842119287562
7330,11.0,0.27745284444684276,2.2701648310692915,6.932402619076046,6.202247941993784,-0.059368884057339,5.000005464778452e-05,2.1448382897810503
7331,24.0,0.4767857081467807,2.202012490684563,5.102905983110152,7.759784538296363,-0.020409236706296904,5.0000055171999696e-05,2.1510101556777954
7332,9.0,1.0450804719182958,2.2265507483325644,8.465432301077978,11.227364845113394,-0.07510383150017033,5.000004677869038e-05,2.3292686674329968
7333,10.0,1.0957366370948627,2.2018372771131776,6.985691728509846,11.638573678747912,-0.05881401248196437,5.0000042938887854e-05,2.1240067958831785
7334,10.0,0.43798298795662016,2.2028930604020345,6.331847193837166,2.6350978200221333,-0.06507195218941698,5.0000040456367933e-05,1.3910820484161377
7335,14.0,0.2906430440005326,2.243346354830535,8.2412049888101,6.573718000144368,-0.12046317099081837,5.000004086613233e-05,1.9536558900560652
7336,37.0,0.018922261442063812,2.1251167071973684,4.795838692734833,5.944274964311754,-0.023646507197092288,5.000004272617514e-05,1.8246551719871726
7337,9.0,0.849415890136916,2.1583426900317844,6.837037722269694,16.376458749911382,-0.03147846577187806,5.000003341565739e-05,2.697619491153293
7338,30.0,0.19440754596152351,2.1693588863588302,6.197737122657418,6.882659970548002,-0.031218210126510677,5.000003837060317e-05,2.139551385243734
7339,39.0,0.0005235768853278997,2.260010326463607,7.311820722201119,4.914931089663043,-0.05925493822598192,5.000004555387413e-05,1.6433163422804613
7340,45.0,5.310411332689588,2.5056756453320794,9.678171097238858,12.827143050899956,-0.10252214389629286,5.000006222669369e-05,2.997020689646403
7341,43.0,0.0019583746110784675,2.4533560490747095,7.0676765160034085,2.899057203747631,-0.07930732871041418,5.000011246517638e-05,1.3112678999124572
7342,26.0,0.14802764957459247,2.439514520030273,7.368255319222114,5.641565497400952,-0.06650982891667251,5.000011509479053e-05,1.8861638032473051
7343,13.0,1.1588956754591275,2.424321819981997,6.765857839210255,11.155163754118261,-0.034318365045153426,5.0000105695674065e-05,2.4940185180077186
7344,12.0,2.269160172421447,2.4269282996869728,9.046581983178234,13.343099561941719,-0.11405059496567299,5.000009820554268e-05,2.7800500790278115
7345,9.0,2.9635710691026795,2.457249477488775,9.356392230010695,8.2548687177194,-0.07714341661521167,5.000009834514843e-05,2.233422623740302
7346,9.0,1.2444982095968227,2.448241082498985,7.1536164790805845,7.7066236797674925,-0.06649563712834604,5.000010633065476e-05,1.909778806898329
7347,11.0,1.3302875447933582,2.472837913038905,8.046560601754623,8.467578205431272,-0.06161197775160212,5.000010930937577e-05,2.308417320251465
7348,11.0,1.3838619760975077,2.4675161856163816,8.526938542623116,11.075717896167175,-0.10911253269128073,5.000011119448127e-05,2.4468909176913174
7349,13.0,0.834638518029095,2.449844880067448,7.735282335266954,6.396763536803082,-0.07203889805423927,5.000011180413743e-05,1.8751119100130522
7350,32.0,2.153276380206475,2.402202605696037,6.001472312043006,10.298652026005094,-0.027044853003847392,5.0000098226683835e-05,2.5380593091249466
7351,28.0,5.06792578019465,2.650926389406832,13.979754780020032,13.07438794219008,-0.31839144630482547,5.000009273792859e-05,3.0128471170152937
7352,43.0,0.0039633022642579264,2.8414444163290087,11.613592543227728,4.769233307842759,-0.16839467055850463,5.0000314326162614e-05,1.667406392651935
7353,11.0,0.00034044507218301107,2.786879096119463,7.150903327898546,3.93690382553727,-0.08580013530835733,5.0000467740702834e-05,1.3031096024946733
7354,10.0,3.655501127775981e-05,2.722555713992721,7.022369805444032,6.588494719669688,-0.07959099029282132,5.000041783488275e-05,1.8437566757202148
7355,9.0,4.9063305607153005e-06,2.6472829675602267,4.464818729294671,6.305627380458418,-0.017150124347110416,5.0000348890056496e-05,1.618857330746121
7356,11.0,0.3099103150701739,2.638595705150204,8.376694554528513,9.597250770460484,-0.05672323478805652,5.000028953995777e-05,2.352753422477029
7357,17.0,0.020251766897124327,2.6479791650772992,9.35319675066207,4.60869697188589,-0.13196861158408751,5.000025066766785e-05,1.6883869311388802
7358,8.0,0.003397682676147048,2.6349880718537864,9.075379708214314,10.357137416421665,-0.10527164809239924,5.000023456749576e-05,1.753352165222168
7359,11.0,0.2601406772656528,2.6205787246480097,9.236024427683416,6.7179965726280155,-0.14803632953747592,5.0000226129499256e-05,2.070822975852273
7360,12.0,1.264085034301682,2.643381382943572,11.018675416949312,14.00353734531287,-0.16014577663458887,5.000021709091838e-05,2.4881018797556558
7361,10.0,0.3972418788764371,2.605607673272918,6.529094844032079,3.6855515575841764,-0.044229555048472806,5.000022375148878e-05,1.438182258605957
7362,14.0,0.04228014360799418,2.5133182744539777,5.455885413235852,3.7443320315786486,-0.061589327731312794,5.000019868407284e-05,1.5941190719604492
7363,15.0,0.0014876003046729203,2.484862642801931,7.471666363192101,4.1861072014175535,-0.11455670891166335,5.000014949248579e-05,1.798847230275472
7364,18.0,0.13042072422267587,2.5077601231991684,8.11549609568384,6.162165980140647,-0.08558566286453305,5.0000120895975254e-05,1.8076468573676214
7365,12.0,0.1613691746661931,2.4463595935341353,5.859029307961464,6.25884188008015,-0.05379309076961602,5.000012248674593e-05,2.014334817727407
7366,10.0,0.046589919463310044,2.4303582398134216,6.295649974490516,6.234437896230679,-0.035612464421493024,5.000011209795719e-05,1.638414239883423
