episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5364,19.0,0.5301637862382963,3.108526721060123,14.556308191073569,12.144259960928594,-1.134527311213705,5.000000000000003e-05,2.0865948325709294
5365,76.0,1.3500960763187422,2.735836700003609,7.5491498507441355,7.92472714200328,-0.4039232312073783,5.0000000000000104e-05,2.1730083227157593
5366,12.0,0.9689645241002934,2.8537107960242842,19.046353191137314,9.215726356719339,-2.4659182567800264,5.000000000000003e-05,2.0354113578796387
5367,55.0,1.4916053217606033,2.7953061761749627,9.583703934366216,12.230125956607782,-0.49845256833462864,5.000000000000009e-05,2.7086758613586426
5368,51.0,0.18246550623640684,2.6186781414260643,6.960413344607884,7.351786255199507,-0.2075131721318889,5.000000000000009e-05,2.086623051587273
5369,16.0,2.3069934937915377,2.7162022988802383,17.798814572393894,29.051858322392604,-2.9172986612743497,5.000000000000003e-05,3.43674898147583
5370,58.0,0.4137834016462031,2.6393779084611304,7.767467470636395,6.74205558826256,-0.3059316465667077,5.000000000000009e-05,1.7843168028469742
5371,43.0,0.6772357786804134,2.6141885885013068,9.205336105881184,6.649748408203185,-0.7204183874182788,5.0000000000000084e-05,1.8315939127012741
5372,13.0,2.315460650842704,2.6418388010924065,10.642944580749967,31.32462811767059,-0.4443254109853232,5.000000000000003e-05,3.432270490206205
5373,47.0,1.3427259754703798,2.7990889266860335,11.33891866476327,7.682086378770464,-0.7363536900273766,5.0000000000000084e-05,2.168246685190404
5374,11.0,3.450005574949329,2.8161095777760656,11.301002762534402,25.683961166650366,-0.6603947262362465,5.000000000000003e-05,3.6751315376975318
5375,17.0,1.3504476053386734,2.919774663196282,16.356386664106086,6.978815178076368,-1.5250932969485793,5.000000000000003e-05,2.075885912951301
5376,35.0,0.0006255680378887588,2.8151875334201693,8.279211986543876,4.842642657547399,-0.3934495765317418,5.000000000000008e-05,1.5780487196786064
5377,17.0,1.4086539911653548e-05,2.944457191021721,17.584623955299747,5.797730162776749,-1.952292781775534,5.000000000000003e-05,1.9018252877628101
5378,58.0,1.261318234225036,2.6705489106602536,7.157695565787937,9.19388376052829,-0.3377760844222893,5.000000000000009e-05,2.2684498162105164
5379,69.0,2.1489268072590404,2.5007800150799135,7.152930698694958,9.702448949272778,-0.31356701553027805,5.00000000000001e-05,2.438695458398349
5380,57.0,1.2823946709424283,2.4425693565078306,7.0927115760803865,11.14976063492298,-0.26288459394321106,5.000000000000009e-05,2.3353986154522812
5381,46.0,1.3907555665390776,2.7134676002798006,12.470792064200277,8.333563491064014,-0.9853268151471619,5.0000000000000084e-05,2.1578869923301367
5382,10.0,2.457971908804789,2.787064331114292,16.278797449124976,22.434163455925773,-1.5592747373674833,5.0000000000000036e-05,3.403881072998047
5383,49.0,2.552275954048696,2.7748165089053463,9.818906033021987,13.604346116209134,-0.5995772016176315,5.0000000000000084e-05,2.3554540653618012
5384,52.0,0.4333804764084504,2.7292265709072847,8.374705021797967,6.354796137446451,-0.3345299293698388,5.000000000000009e-05,1.9245159075810359
5385,69.0,0.2434996848743485,2.6153127731445447,7.430370457578396,6.79737119265796,-0.2348971830445666,5.00000000000001e-05,1.9831271240676658
5386,16.0,1.7647616797242982,2.6518134193720546,10.036008831113577,23.810936130848688,-0.45348991115545484,5.000000000000003e-05,2.7573452591896057
5387,52.0,4.794663086984341,2.6150090181396517,7.790432462526951,12.076205844697286,-0.25657058296451063,5.000000000000009e-05,2.7790142481143656
5388,21.0,1.4372290298861286,2.7341231884731294,12.622437588160945,12.744020821666926,-0.747305501286154,5.0000000000000036e-05,2.1152588526407876
5389,28.0,0.7162764824434253,2.8860048528482616,13.630361365420478,7.760197842363774,-1.0594719662737588,5.000000000000006e-05,2.1880004746573314
5390,25.0,1.2621095233317692,2.9261886275349216,10.228712491989135,11.001141410445053,-0.3192516946889254,5.000000000000005e-05,2.2932371520996093
5391,65.0,4.598229069861366,2.9180258256993077,9.877225849075387,12.08547316036711,-0.49834138432373337,5.00000000000001e-05,2.3795271653395433
5392,15.0,8.805716428912735,2.995213676596215,16.119616762797037,18.781821103615705,-1.438782545118871,5.000000000000003e-05,3.935540262858073
5393,9.0,6.090682201274269,3.1213185462588173,23.595674408806694,15.558996612602666,-2.5256724063983476,5.000000000000003e-05,3.04251930448744
5394,19.0,1.8752108791543767,3.0077310298155426,8.800653162311248,8.949113617137732,-0.5189314465587777,5.000000000000003e-05,2.551416798641807
5395,17.0,0.33698522130304975,3.03926399083693,12.637329741435892,8.2259557120561,-0.7150516645227052,5.000000000000003e-05,2.4272053101483513
5396,12.0,0.07527317233811452,3.103304765578926,18.598392126104347,4.934506784845003,-2.216442547734752,5.000000000000003e-05,1.8967758417129517
5397,13.0,1.7893936153375105,3.115204422703579,15.251266702364843,16.364581175760367,-1.5962931855876679,5.000000000000003e-05,3.221962488614596
5398,33.0,1.6668102871352712,2.969926262223906,7.947346323367321,11.139597937789715,-0.2533159991683251,5.000000000000007e-05,2.5871314279960864
5399,44.0,2.1015156918500244,2.8951864431038654,8.949341676380838,8.64908267742912,-0.31423320248148495,5.0000000000000084e-05,2.58192040161653
5400,17.0,0.7713554441891333,3.001628227105902,14.118590859805837,10.305106630250373,-0.7866700582605105,5.000000000000003e-05,2.612384824191823
5401,13.0,1.0474213378746993,3.025968854822962,12.85117176705255,11.117286343634847,-0.7087835121506317,5.000000000000003e-05,2.683571301973783
5402,47.0,0.7270494630216443,2.9400677445710968,9.307924574572949,10.485917392327487,-0.38705134034803845,5.0000000000000084e-05,2.477527953208761
5403,12.0,3.7649532427823766,3.078431247681557,21.54635473092397,19.34712529994016,-2.4165525462015,5.000000000000003e-05,3.423251748085022
5404,33.0,3.4827874161221173,3.1756322448550973,13.281077020096056,14.188626813131977,-0.720204318077371,5.000000000000007e-05,2.927684870633212
5405,9.0,5.705182318311261,3.208442165315583,15.50252851512697,23.037053467106368,-0.9434500173362118,5.000000000000003e-05,3.9419979254404702
5406,39.0,4.071190580942505,3.1204667152859176,13.790499316401577,17.187555960258116,-2.131252039074804,5.0000000000000084e-05,3.2753043419275527
5407,86.0,2.8505592470474546,2.868765013755522,9.44027036110509,11.889143532318183,-0.533977349717458,5.000000000000007e-05,2.6336016987645348
5408,67.0,1.3692780873606878,2.841261123385397,9.935121576267003,8.763008333811666,-0.4104871520910371,5.00000000000001e-05,2.355060577392578
5409,58.0,2.451408773141799,3.071269305138745,12.403450630333753,10.658087981508226,-0.5901531485594975,5.000000000000009e-05,2.5411926466843178
5410,10.0,5.198166931985755,3.095883581882554,13.669505492370808,24.83731979100794,-0.4322660458339037,5.0000000000000036e-05,3.930885887145996
5411,60.0,0.26570745736958257,3.062909520720199,9.93848396539688,9.859199242505918,-0.3586473711375439,5.00000000000001e-05,2.427023259798686
5412,23.0,0.1396358201117368,2.987807238730206,8.574773604536187,8.731858742724418,-0.20786572224194372,5.000000000000004e-05,1.9703712463378906
5413,10.0,1.17312217177759,2.9382923110793753,8.481015792489051,20.60060723762492,-0.2583765143051782,5.0000000000000036e-05,3.3875881671905517
5414,17.0,1.7875436689545028,3.000753693241021,12.532245958552641,14.528143288661688,-0.5463687374243884,5.000000000000003e-05,2.9637427610509537
5415,17.0,1.3194664389672308,3.141250389109506,19.272325027021854,12.191352061563695,-2.0846316312872046,5.000000000000003e-05,2.6305869887856876
5416,18.0,2.4872067056097027,3.174193686114724,13.90772905614641,17.20169917393385,-0.9851330308325438,5.000000000000003e-05,2.8605457411872015
5417,29.0,1.8260251542248087,3.1484399553044584,11.99591546731997,14.392924101510673,-0.8402161395907356,5.000000000000006e-05,2.7688778022239946
5418,18.0,1.2879359273338382,3.3514842577853656,21.72500174575382,9.30676502932915,-2.114447799638846,5.000000000000003e-05,2.32891485426161
5419,27.0,0.11759814380134136,3.3331107063313956,12.873286598258549,8.58724961974764,-0.9755636985829065,5.0000000000000057e-05,2.2060270132841886
5420,21.0,0.058986916558594664,3.3620566418873694,14.814657035505487,7.6361447728369125,-0.9880003807270586,5.0000000000000036e-05,2.1449265480041504
5421,33.0,2.5949177028751915,3.214402515374396,10.081495137320776,10.66878103048861,-0.5387632195277503,5.000000000000007e-05,2.4248566483006333
5422,37.0,0.5635127438426337,2.995132112617671,9.573195511053397,12.388081260190392,-0.5834599304452158,5.000000000000008e-05,2.8622891774048678
5423,41.0,2.269235095309379,2.897592971781218,9.36591319280262,13.195823975113377,-0.47580019352570335,5.000000000000008e-05,2.725947915053949
5424,35.0,2.3608693557338265,2.9015255693891016,10.094647739614759,12.923999024114508,-0.5108267323567162,5.000000000000008e-05,2.643318135397775
5425,26.0,1.7081668112417998,3.019400914761662,13.540938322360699,8.737518848157142,-0.8600153576833425,5.0000000000000057e-05,2.30577800824092
5426,18.0,0.3942024384493967,3.112367045533261,15.523627600011727,10.024643550266331,-1.0514198996708393,5.000000000000003e-05,2.540463844935099
5427,32.0,0.04355746833674326,3.2284031808590568,14.617709010839462,8.225535407527715,-1.1606888436466392,5.000000000000007e-05,2.3387487530708313
5428,41.0,0.8629953740860321,3.0959390017568458,9.367710066005223,8.395148259166847,-0.3921251807520558,5.000000000000008e-05,2.191388170893599
5429,26.0,3.614633063958292,3.2051872481303314,15.858009508022896,14.281952454581992,-1.2980865476019365,5.0000000000000057e-05,2.6589936843285193
5430,21.0,0.9066700403155211,3.231106308448294,14.373561092785426,10.645393232459929,-1.0924574188847775,5.0000000000000036e-05,2.3316787765139626
5431,9.0,0.28868142091873344,3.247546512001243,17.675645355549122,11.564915079570179,-1.9475422171830965,5.000000000000003e-05,2.1803656154208713
5432,16.0,2.1697403475376262,3.1099397870550916,7.843342416570522,14.864379651579355,-0.34785900946722603,5.000000000000003e-05,3.2158268690109253
5433,13.0,3.011271401979536,3.076357027625978,11.647756256736242,16.095609363339136,-0.9313468277631439,5.000000000000003e-05,3.023356786141029
5434,49.0,5.488746746003505,3.302481751619301,20.58518725315736,30.699184923764886,-2.196525452451994,5.0000000000000084e-05,4.121515984437903
5435,49.0,0.6733710585290653,3.2374219231469534,11.334014047469411,10.088163265500958,-0.561994251974134,5.0000000000000084e-05,2.450832629690365
5436,64.0,0.43302975952107176,3.0513469320242756,10.363083381417482,10.589990474305697,-0.6514280204384701,5.00000000000001e-05,2.3865068182349205
5437,40.0,0.7986989449178028,3.0959618966589604,11.611967865377665,10.63665950913737,-0.5566628649607056,5.000000000000008e-05,2.122132682800293
5438,10.0,5.732222104690489,3.1267344187859982,13.985408663749695,41.37612262393818,-0.7346197336982823,5.0000000000000036e-05,5.018620872497559
5439,39.0,0.006124418082021025,3.090033834154323,10.731886779793944,5.720006224648235,-0.6078102233531368,5.0000000000000084e-05,1.9500732666406877
5440,55.0,0.4918262143108374,3.081238508380504,10.667890397238079,7.471286288264273,-0.6475773471712327,5.000000000000009e-05,2.037456594813954
5441,9.0,2.1401341065839934,3.145509859199493,17.052144143316482,20.845293348034627,-0.925862687353082,5.000000000000003e-05,3.686977810329861
5442,10.0,2.610704135487227,3.1626532936598117,15.984927061368944,9.726749313290043,-1.5404250085403182,5.0000000000000036e-05,2.3659847736358643
5443,23.0,0.6603375790640735,3.188081228877046,13.204358724472316,10.855625110161666,-1.0609753608335197,5.000000000000004e-05,2.284041726070902
5444,23.0,0.6069031915530634,3.2256914788499476,15.231053224076396,10.095770685552807,-1.427313458810388,5.000000000000004e-05,2.412243552829908
5445,14.0,0.2729184563201388,3.2493814697678913,14.426978886127472,7.609318061806631,-1.1402227581590956,5.000000000000003e-05,1.9936337981905257
5446,55.0,0.0021954152234062206,2.837915898206068,6.175056693859568,6.632427780243746,-0.19690028983941218,5.000000000000009e-05,2.0867635726928713
5447,55.0,1.5054453589656203,2.7630770052410476,8.669706781479048,7.869613457663912,-0.4140878250104553,5.000000000000009e-05,2.0958316456187855
5448,12.0,0.5180624532754665,2.752440182185758,9.956231772899628,7.94200933464127,-0.8253218030513417,5.000000000000003e-05,2.0675690372784934
5449,38.0,0.33127909940809197,2.7134447915555198,8.72890805825591,5.390036320897982,-0.438396701769002,5.000000000000008e-05,1.7872591018676758
5450,10.0,3.7579682381803012,2.736846198026981,13.411133218556643,37.55792993828381,-0.9687624417378597,5.0000000000000036e-05,4.606975936889649
5451,11.0,6.456074022258049,2.745503448253375,10.654856000434268,18.6118089246336,-0.4220117779417503,5.000000000000003e-05,3.356325322931463
5452,14.0,4.25745107572725,2.7906758388779687,14.284849294854212,17.45726714806371,-1.1180993475059957,5.000000000000003e-05,2.9990898200443814
5453,33.0,0.07745675192284147,2.8295063499137876,10.451315894384276,7.288414907259149,-0.5181255491271884,5.000000000000007e-05,2.1472164356347285
5454,79.0,0.7884614243872624,2.5632131365722417,6.676780012411528,7.037204657010332,-0.18716159731507415,5.0000000000000104e-05,2.0373132681544823
5455,15.0,3.330699318182017,2.720802166648731,16.146296119689943,11.471274131423296,-1.353753943816627,5.000000000000003e-05,2.916138744354248
5456,23.0,1.2070934582033952,2.8320271281562523,14.221481456497239,8.214466839333197,-1.430820167765227,5.000000000000004e-05,2.3293225661568018
5457,62.0,0.7976374885861244,2.6893504771708434,7.212176659655187,9.624414898236681,-0.15941503199504314,5.00000000000001e-05,2.3724351544534006
5458,43.0,0.7152909343455625,2.6321010757915935,7.886366973826012,9.319803160273175,-0.24908322163036656,5.0000000000000084e-05,2.3017779838207155
5459,31.0,6.155426337180552,2.6808648288953782,10.101642969485011,21.32323029503627,-0.3742133916544318,5.000000000000007e-05,3.3167250387130247
5460,62.0,0.018072509622659723,2.686687015256118,8.285483192051611,6.065853603910036,-0.3205377522643345,5.00000000000001e-05,1.9198299377195296
5461,49.0,6.055419347563966,3.037861001766823,17.391065366850686,16.555623011146814,-2.5432039803096327,5.0000000000000084e-05,2.955336278798629
5462,13.0,7.5420786980508545,3.077002782046462,14.141770738821764,27.896322319083836,-0.9253101392597954,5.000000000000003e-05,3.648286195901724
5463,20.0,0.6364853525856696,3.086903899924808,12.153329539299012,8.305091385429938,-0.8601412787350526,5.0000000000000036e-05,2.0300467908382416
5464,17.0,0.7466379454480785,3.114130764446823,12.53846718140823,9.072653447372913,-0.6508561495264542,5.000000000000003e-05,2.382832078372731
5465,50.0,0.017350902916978907,3.025752019378879,9.963051320016383,9.02708358191907,-0.5596883233993246,5.000000000000009e-05,2.298604350090027
5466,26.0,5.243988632490652e-05,3.0850446575243087,12.14228799709907,5.927757990625965,-0.6133341747925288,5.0000000000000057e-05,1.9802867816044734
5467,38.0,0.7244994107625221,3.0661937937586194,9.483800988448294,9.659379822038773,-0.21610049703062054,5.000000000000008e-05,2.4475196788185523
5468,12.0,3.4065903384106395,3.123342132487622,13.875935872395834,14.522029432996552,-0.5759245989003551,5.000000000000003e-05,3.208025495211283
5469,32.0,0.02691723839284073,3.09088666613286,11.225206016097218,7.1755469133326315,-0.6957917226978958,5.000000000000007e-05,2.15548275411129
5470,43.0,1.2075859193811107,2.891665090252363,7.3323054302180575,10.770054221854798,-0.2294705204821808,5.0000000000000084e-05,2.1961282685745593
5471,21.0,0.4092961655621935,2.8630629184597804,9.942372288732301,8.733858875802309,-0.45668045302683863,5.0000000000000036e-05,2.0887855802263533
5472,22.0,1.984285782563077,2.8668933822943554,11.106163944064809,11.55983058299948,-0.600372004650999,5.000000000000004e-05,2.6802440123124556
5473,19.0,2.926933191633758,3.0837884455629654,21.345896996949847,16.01472318989741,-2.8931555222279273,5.000000000000003e-05,2.9821396375957288
5474,31.0,1.2899164239457808,3.003297144744502,9.472025009232663,9.80954945012916,-0.37514926210353666,5.000000000000007e-05,2.5190837306361042
5475,36.0,2.07069082949782,2.9426766176793597,9.781597010584342,9.31864446969664,-0.4695968657846513,5.000000000000008e-05,2.4644189145829944
