episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4022,83.0,4.9623285505199615,3.0924857652215367,10.95273767283126,14.435484860145854,-0.5065733630955453,0.0007352880691119417,2.6007484298154533
4023,70.0,0.25700091009890347,3.182693973847034,12.34917442032269,9.233096357697494,-0.6415120819562474,0.00042732066516940596,2.504151235307966
4024,134.0,2.3749836135103775,3.106829258289529,10.845300090618515,10.897762923688807,-0.35507888313340563,0.00044076868988610556,2.3919424156644453
4025,103.0,0.5702817446740033,3.225236152450761,11.906475132146173,11.315290946710157,-0.48496713875594766,0.000399158356166188,2.3596312235859993
4026,25.0,0.6753652685972206,3.3273697851181256,15.975043694972992,10.733171374099802,-1.0834609830569506,0.0006920243917884997,2.6432422256469725
4027,90.0,3.1424060176480073,2.970790006742476,9.853838462098308,11.855370673094471,-0.30550939539093364,0.0007227531132666789,2.453194427490234
4028,147.0,1.3342193050527122,2.948406545499134,10.21270388778685,9.75664042287314,-0.33708919410983,0.00021632660210487754,2.3322013932831434
4029,124.0,0.9630034970414161,3.081339163045925,12.043631654160743,9.880194693249033,-0.5351469921616355,0.0003816139442303723,2.2138273562154462
4030,174.0,0.9644377482860974,3.0041119866020796,10.20169569359642,10.393191069819233,-0.30325111211159106,0.0003072775705105418,2.412729230420343
4031,134.0,1.0165265949760034,3.0588675167781103,10.874581346416901,11.499902190487584,-0.3728248062903013,0.00031863051342455247,2.4110795063758963
4032,60.0,1.1382995930696067,3.107021590173105,12.285823405290527,11.42066236577128,-0.7063263320616433,0.00031403415368847566,2.7090466976165772
4033,144.0,2.087366439759439,3.0783428614972266,10.475135741775578,10.233172748180802,-0.33112780237845646,0.0003490545433917453,2.289746973249647
4034,50.0,0.6431855558285211,3.1150123066279845,11.991813123812898,8.959439581896822,-0.6496516568179974,0.00036685057690789076,2.3831309700012206
4035,98.0,4.171228263965666,3.0887573322340516,11.028275808218774,14.439370138345454,-0.41156543364662423,0.0003845858827430922,3.0153143065316335
4036,157.0,0.9834626009488217,3.038813172853129,10.42773811465202,10.305446585519054,-0.3713456231764153,0.00028038027067473116,2.430678045673735
4037,100.0,0.8878533424423907,3.007275122765601,10.961110027512623,11.773207452269707,-0.3967294840109462,0.0003371936713867868,2.2648896026611327
4038,67.0,0.25529255994368233,3.1836364580094365,13.137744897653334,6.40876933159128,-0.8940083731792411,0.00034113034656913573,1.897746555840791
4039,29.0,0.9676321931270784,3.131915049036241,11.680020936250944,13.213150237718075,-0.5875541376477934,0.00047122352785990525,2.257500845810463
4040,87.0,0.6930166560065527,3.14024893056206,12.236906415873861,7.663896865436438,-1.0304848368777046,0.0003830072044860435,2.0621050911388177
4041,157.0,1.4613832303043188,2.7552688435821104,8.71395760646792,8.772125650000099,-0.2635714046967801,0.0002098698408756952,2.1869398833839755
4042,171.0,1.6248169747946153,2.638786349855528,8.13019230952579,9.252299779291505,-0.2083185453337505,8.276317820275723e-05,2.259400797169111
4043,21.0,1.4552047967908621,2.896560101125256,19.331727807520934,18.63341057425867,-2.107683628516651,8.872921278570203e-05,2.428421588171096
4044,199.0,0.9455457093092925,2.6577853109567755,8.866583270696093,8.110362062597046,-0.2641384406355057,0.00013507891612703403,2.1090940063323207
4045,38.0,3.0160886732103265,2.92388448753034,13.886660442396916,10.914374565712837,-0.6941729687287973,0.00010615194742743736,2.66456749564723
4046,103.0,8.380967837499771,3.582859963548491,18.278658123997445,20.99759625018916,-1.8269285026234672,0.0006698679069857904,3.203482211214825
4047,19.0,4.517163465594928,3.5877961414272845,15.223812051509556,14.476961426940187,-0.918042553104681,0.0022398369711606136,2.998362792165656
4048,110.0,0.8454437494558261,3.113563002086237,11.821554191782608,11.155089299450603,-0.5545929560807883,0.002403591934008373,2.4241080284118652
4049,71.0,0.9120629297843664,3.055382383631001,10.575878354760123,10.417873484422568,-0.4500379218371246,0.00035620017020194524,2.42053703523018
4050,80.0,3.786920693188083,2.971446164016722,10.121454130855273,9.527514431464748,-0.5245833372932127,0.00023257218788579493,2.304667031764984
4051,88.0,0.96751802610323,2.9672155745132556,10.68985779408335,12.160326653876837,-0.46294251487595023,0.00021060581380918133,2.4795120412653144
4052,73.0,1.870640682572236,2.979335150391669,10.421922202741632,10.276951679322362,-0.401020306112422,0.0001958306693952397,2.372408474961372
4053,90.0,1.6038733371490677,2.990674010440037,10.6149816264514,12.921643014713602,-0.3570895392648251,0.00024984235343628546,2.5698105494181314
4054,134.0,1.3936410970843556,2.8315149792539125,9.46093433036872,12.270190452132384,-0.27894822965652744,0.000213518605736034,2.608879345566479
4055,105.0,1.726881796681679,3.2758161039729834,13.21172414817487,12.920412435016573,-0.5099152873657049,0.00032162758420351884,2.5779092879522416
4056,90.0,0.8822609640106753,3.1041697017203744,11.648461935246935,11.652690422044392,-0.4800541177770853,0.000838680535390526,2.3629782676696776
4057,112.0,2.0545269594674194,3.095841405216088,10.92592006882712,15.105454089230957,-0.3678644433189021,0.0003588858061118584,2.817979557173593
4058,36.0,4.901110738203527,3.3214460433006616,16.887136351317167,13.179704093246224,-1.156722685887082,0.0004643695130905614,2.888961580064562
4059,42.0,5.352683574623699,3.5470835515380905,16.560562478112324,23.045663698756407,-0.6388202765553064,0.001265800852149293,3.81201442082723
4060,46.0,2.935641777599339,3.754422623777216,18.902476013192665,13.642429619518403,-1.273728601142802,0.003711637431747097,2.9300731783327847
4061,37.0,5.920940109167439,3.789269447639163,15.818774887033412,25.01110857873472,-0.604832525688766,0.00584799306102076,4.0694486514942065
4062,131.0,1.4229404602021305,3.935219066964408,17.10542533356867,12.049220922810653,-1.4610249550550316,0.00541280842336157,2.6808524277374035
4063,149.0,0.5829655438845371,3.4733517208339495,11.82423321420058,15.330730650179651,-0.4028944259303242,0.003477351549511991,2.8879252440177354
4064,46.0,2.373618204518427,3.5521581387638297,15.384801044253475,13.814106301052838,-0.8668069551021721,0.0017178331060963873,3.094357490539551
4065,172.0,1.1256433146185794,3.410026295412014,13.147891266694323,13.23976163595853,-0.4554197064042823,0.0028390641445891593,2.606165054232575
4066,98.0,0.6017314870990208,3.4345505061402086,14.453030689808731,16.345059483274948,-0.6911781076344653,0.002326782119090641,2.8027961108149313
4067,111.0,1.583749203549421,3.5478247590229266,14.106265598273945,12.670080900473499,-0.6230169291910633,0.0019298917740044263,2.4472290417095564
4068,156.0,1.5406418178284382,3.264820393491146,11.440533089795935,11.035929268160986,-0.3885599200006776,0.0015691200208786038,2.366992082351293
4069,68.0,1.3656939681917664,3.3985801040906676,13.843264770529727,15.595555058548223,-0.5583081416815172,0.0012073219013929296,2.537154758677763
4070,119.0,0.07094097325295945,3.4997838158375996,14.97251879889518,10.099048163333219,-0.7980380999703873,0.0021081599756570014,2.5047430391071224
4071,82.0,2.5365765254257955,3.4085006878651547,12.823418519735885,18.543834540631618,-0.4899405085776788,0.0020683308825247032,3.031978863041575
4072,117.0,0.9444600402814723,3.334129156377683,11.594097522218673,10.866647034765778,-0.39266635679796563,0.0009896019508225022,2.343124748295189
4073,78.0,7.629513291133121,3.506178248312076,14.089566212720596,23.32013088177444,-0.48812272837979775,0.0012405562069309707,3.5533325244218874
4074,150.0,0.6327650895904593,3.5174630456300817,13.805969646373997,10.519124755643594,-0.5406588581914347,0.002669586942358737,2.2925079981486003
4075,46.0,0.0030574281063112207,3.792372846847262,20.374875725611396,7.408129722276123,-1.783623645157826,0.0033015794143239417,2.0600647926330566
4076,153.0,0.8326226510909281,3.134948326075675,10.034851074341299,10.689099571109693,-0.32820530380037627,0.001986819635914609,2.446325189927045
4077,48.0,5.55225744939047,3.2905063311945435,13.99675582509129,22.76272056936934,-0.663072788791898,0.0005145395838551476,3.352563480536143
4078,20.0,4.983390392415979,3.4813988675139256,21.15549880452454,14.419048686124324,-1.6876754785609787,0.000899234283524629,3.311703634262085
4079,167.0,0.9694371256731684,3.5619563639591116,13.54331195032664,10.328289505998104,-0.6095182690717579,0.0015324239772422428,2.450650135200181
4080,148.0,8.806901326222953,3.5179003237033224,13.696766586909959,12.517795759795892,-0.9139681201265187,0.0015311868837749492,2.611943203049737
4081,33.0,0.5185006905973751,3.4701776759214726,13.852877426813144,11.014552344593456,-0.8836033727795077,0.0015629947285891266,2.2378994623819985
4082,80.0,1.0379617461697037,3.244114234856687,10.796604095125804,12.163630819863897,-0.3661514174038859,0.0012770102664891266,2.501055693626404
4083,58.0,3.3879165217978504,3.1907227393583795,11.833105744640463,15.423593205525714,-0.4773032264585432,0.0005727719094867322,2.8246365086785676
4084,97.0,1.0554691706560595,3.349065393480806,13.326533905212461,15.432858179447075,-0.5348797994370902,0.0007616126822492287,2.6955760778840054
4085,117.0,0.6060601895020257,3.261328437776635,11.745059931301139,10.936314578897182,-0.3944995903929318,0.0010492664692464393,2.378950689592932
4086,82.0,0.00322672106633525,3.4812354047993113,15.591821083362802,10.083868457841874,-1.3660948848122434,0.0010639739995233245,2.490798391946932
4087,18.0,8.66510639071401,3.637137259253145,22.16777604818344,42.85578438407558,-1.4949337634280726,0.0017557890860046713,4.972416241963704
4088,117.0,1.0079018913203692,3.38887476779579,11.951780918252599,12.605040480630185,-0.4272065444184669,0.00195502888347381,2.60830812372713
4089,139.0,2.2628118134409987,3.336556570381612,12.42072409033112,16.02943476292539,-0.41973588885326,0.0012883934339543222,3.1001958366778255
4090,85.0,1.465302594747267,3.5564111699017618,14.446111991563264,14.278729632637399,-0.6001398395638641,0.0014757631062959013,2.743542491688448
4091,79.0,1.1464721619643423,3.659871164990852,16.79468243421185,20.161348759551515,-0.9800566305202514,0.004240440317794578,3.170727621150922
4092,19.0,1.3981621662509298,3.7994756031095696,22.621766008828814,25.58342721088186,-2.0236481204384593,0.004269002292940158,3.2321997692710474
4093,111.0,0.5218950871321373,3.801973115643408,15.409002877779196,16.95553207500052,-0.6608229540928575,0.005902719718705104,2.764166685911986
4094,24.0,5.441063638047075,3.891869490019,21.294376600533724,20.095977932363706,-1.7869986699874358,0.006813789581066297,3.884339928627014
4095,17.0,3.8551875668329245,3.9508630250556522,19.775715884040384,24.192314799747905,-1.1969563602586402,0.009016062055666962,3.6216753791360294
4096,123.0,3.4340556983930464,3.972059509440766,17.282833529294233,16.208437540894668,-1.2172915893729745,0.010073717172843112,3.0377786760407735
4097,18.0,3.871006743101216,4.056428469076223,23.716980921932393,23.90416979869936,-2.3867603028537863,0.01092920502700196,3.81842925813463
4098,121.0,0.5315325649365422,3.967357248359932,16.766892258047072,15.905541442781884,-0.7635169748818575,0.0197224558587154,2.8565220005256085
4099,26.0,4.204372873582239,3.954612984560278,17.74214204429434,27.566391063505282,-1.2197333914507469,0.011480314939449739,3.9841705285585842
4100,133.0,8.906611171939993,4.1169494334783465,18.226478887995484,13.900587709577678,-1.6215018631520248,0.007972452846424763,2.664677498035861
4101,111.0,0.6450622806493717,3.88092160967407,15.41390475536789,13.187290390290096,-0.7858772643200765,0.01487186163699247,2.566030433586052
4102,132.0,0.7384952581822853,3.5922301603303044,13.298093392344086,14.054600758452084,-0.5480764150826527,0.004428394718128163,2.6169994816635596
4103,114.0,1.11244549624208,3.3078970975024573,12.660970087202339,14.61709234185177,-0.5122101194711092,0.0024269218418402206,2.7845599525853206
4104,54.0,4.192745065766278,3.3947238151806083,13.635118328060749,18.270214893432914,-0.46391082891081376,0.0012023676490320499,3.3641508596914784
4105,26.0,3.01385003007897,3.646657324810707,21.257864016752976,18.02233214560276,-1.4489663363546084,0.0017511944690559058,3.3697719207176795
4106,34.0,0.480277725256653,3.7628832386120292,18.07799564740237,13.19559274983781,-1.3637010505241118,0.004003923929081861,2.971893142251407
4107,79.0,1.4420840640455652,3.640820049531093,14.178652014490511,16.02358503354706,-0.5520537486096607,0.006196951190913369,2.8264991905115826
4108,147.0,0.7423642106061367,3.5530904990774808,13.129598986458818,9.196804910970894,-0.5369636497058905,0.0025467350663741077,2.215602446575554
4109,93.0,2.041234492199217,3.7646155677233732,16.648384034904332,13.395675095489922,-0.9232519968270299,0.0026878631490848343,2.743275519340269
4110,62.0,1.1618289225337473,3.46577370633238,11.550036997214193,14.275159049820603,-0.49632595895544396,0.0030521958573190722,2.726711027083858
4111,120.0,0.68624247600854,3.517633281065008,14.477189957954034,15.013662480265188,-0.6429889464798252,0.002657064186093426,2.7788559118906657
4112,118.0,0.7020535138144675,3.2399631607757433,11.661398081671766,10.94893171907843,-0.43028303344003566,0.0014661738363580242,2.306622456696074
4113,20.0,4.214088410788715,3.415818248950658,19.68830251273321,24.83017944481537,-1.3290224628970413,0.0008528545961889955,3.7626250267028807
4114,128.0,2.895370570598792,3.380954848428905,12.857802122456633,12.279567172503825,-0.7246798902358523,0.0011429305257642508,2.5573924258351326
4115,122.0,0.2871380840933903,3.189096844205579,11.361397542723383,10.908021046794005,-0.3728716969680851,0.001042420771052603,2.6886151735899877
4116,20.0,2.6167508458866164,3.783986248771794,48.61355772614479,16.64940159258873,-10.686543245520431,0.001018384607104406,3.1875791788101195
4117,34.0,4.057112597598815,3.5692401077878566,12.128413189698168,18.40027449030656,-0.6032770278858146,0.003610565811372461,3.1182190951179054
4118,126.0,1.1997418273032476,3.2158799380911414,10.701458993652826,12.691910870756542,-0.4025371691314474,0.0013608338881122126,2.546124753497896
4119,128.0,1.590298495138592,3.0169735647010474,10.149177923313403,14.288465597426551,-0.3175224651317846,0.00042778482860453526,2.8077225536108017
4120,100.0,1.9352491762735529,3.235806255703134,13.97434492550463,16.91116699513136,-0.6661808409516555,0.0007318688431359091,2.8335068035125732
4121,114.0,4.590550009108146,3.4475896583302026,14.41787951031425,15.145705994070818,-0.8025160506506774,0.001034479460314703,2.889699668215032
4122,43.0,2.8989057006882986,3.554948149554141,16.17368543691673,13.442647027192855,-1.182672580067208,0.0016349038188853105,2.538560911666515
4123,118.0,1.787646528968012,3.4176753511811837,13.5078016749201,14.997831970755808,-0.5623732547624144,0.0026203526522137403,2.76233798366482
4124,137.0,2.623412093604243,3.4258380543685107,12.828072964245017,12.182267239492566,-0.5047071073200429,0.0013349928726688047,2.502279873311955
4125,134.0,1.1310554695875525,3.410562217016694,12.38268946363211,11.02092559193766,-0.4728363291933262,0.0012656206518697683,2.4200065669728748
4126,119.0,0.45946848043553984,3.2815827966267728,11.992208962875102,11.708271772041288,-0.45518113061832727,0.0012271972705493765,2.47707394191197
4127,31.0,2.6999032289936427,3.489934879523045,18.176423027630776,21.090523663540807,-0.9954019312912096,0.001077732912510708,3.0118914573423323
4128,45.0,7.509029767167624,3.7018806581465,19.42714386856484,27.759750778569874,-1.2012858083524964,0.0027516019002058485,3.8802648544311524
