episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4772,15.0,2.150266370644954,2.552704511827879,6.520462846755981,12.870318591448829,-0.00540489124813814,1e-05,2.871547794342041
4773,31.0,1.4540494291529131,2.5381398926463343,6.3369544782946186,8.658452814384608,-0.00604518349061363,1.0000000000000006e-05,2.291457114681121
4774,13.0,1.435518653066881,2.563696758743652,7.666248578291673,9.550109277424868,-0.008807612221696594,1e-05,2.371011110452505
4775,9.0,1.4962886609491313,2.564668002840664,6.714909341600206,11.835062473212247,-0.006903390671404356,1e-05,2.3577400313483343
4776,31.0,0.011065031933133962,2.590339644999627,7.076846937979421,4.45792056560277,-0.01029822174076017,1.0000000000000006e-05,1.599608067543276
4777,24.0,1.0451854895509662,2.5705359953766616,6.329149583975474,9.123155040324074,-0.006705365992353615,1e-05,2.233867128690084
4778,10.0,1.5187019607791978,2.5755123529863364,7.104131007194519,7.195383001746768,-0.009380722012453923,1e-05,2.1465431213378907
4779,65.0,0.45451737386268576,2.539739729272017,6.2353963705209585,5.475919446123408,-0.00677339451706323,1.0000000000000016e-05,1.885096784738394
4780,13.0,0.5770211331116353,2.5749647581670843,8.063342277820293,7.202093210770307,-0.011792008376746654,1e-05,2.0284987963162937
4781,49.0,0.821192644394314,2.5410460759635067,6.209274627724472,5.90980077454124,-0.006714109847622541,1.0000000000000013e-05,1.832721048471879
4782,26.0,0.03883754414734856,2.534527895269907,6.4825367469054,3.4610077688807204,-0.009000557335067638,1e-05,1.5113749504089355
4783,12.0,0.4431869836066298,2.538151667171649,6.725418587525685,9.592008030186605,-0.007508653626079724,1e-05,2.00985316435496
4784,20.0,1.5853465200155847,2.5330248841499756,6.436406832933426,7.181429406896632,-0.00662587694896614,1e-05,2.354760217666626
4785,21.0,0.7599571296610217,2.5095768163233854,5.864577475048247,9.366733452429365,-0.0053743561597088246,1e-05,2.199089459010533
4786,37.0,0.2528947594062254,2.5314320073043275,6.716931117547525,6.2530247596975235,-0.008499448324564566,1.000000000000001e-05,1.8932184915284853
4787,26.0,0.2966643600934793,2.5090973167042914,6.043542728974269,6.466803652625099,-0.006795604117224378,1e-05,1.8926892097179706
4788,31.0,1.0432382185475473,2.502305339311585,6.230866462953629,6.128466101404866,-0.006622737633479284,1.0000000000000006e-05,2.117554864575786
4789,13.0,0.14851767602967977,2.5347741410880924,7.793960057772123,4.320170804501533,-0.013434413140696311,1e-05,1.6077060516063983
4790,17.0,0.003344320752125992,2.527004062961005,6.360958141439101,3.4595472603851998,-0.009039318332319645,1e-05,1.6285383280585795
4791,34.0,0.09333245246091733,2.5147726866567215,6.195283994955175,4.802576301516838,-0.007067748896341916,1.0000000000000008e-05,1.8001481505001293
4792,14.0,1.4716727362544475,2.5221809866583778,6.726542234420776,11.093002672604111,-0.006699404662382702,1e-05,2.656242847442627
4793,21.0,0.05450855922891723,2.5127529886737827,6.209230763571603,2.6468194830514395,-0.00844882197017143,1e-05,1.3591491154261999
4794,16.0,1.1271510088842533,2.5287749358607825,7.0352712869644165,7.34628517744234,-0.009352997426285852,1e-05,2.135408967733383
4795,15.0,1.3803250357456776,2.5575881468058395,7.653478749593099,6.315377061164918,-0.010764982372470316,1e-05,2.2011027336120605
4796,23.0,1.58577966115177,2.5384847667855204,6.158139394677204,9.585339234910782,-0.005255863647488415,1e-05,2.4311083088750425
4797,38.0,0.8996605495001405,2.496515874647866,5.907610708161404,8.274625439124287,-0.004958203728836566,1.000000000000001e-05,2.3801084694109464
4798,25.0,0.6823958971247885,2.524091614321649,6.9278875255584715,8.786090442656578,-0.008282786648960429,1e-05,2.2650008964538575
4799,35.0,0.5761860557715227,2.495106919244832,5.950104788371495,8.309845838063874,-0.005807423644946072,1.0000000000000008e-05,2.1832096917288646
4800,15.0,0.8600534171052225,2.5159106268291094,7.148530038197835,6.429150596103394,-0.009951389150772464,1e-05,2.0868276278177897
4801,65.0,0.4690465774964661,2.4225915779699134,5.393529176712036,6.571673064737667,-0.0046832992326280385,1.0000000000000016e-05,2.06860724229079
4802,61.0,0.8859708662160798,2.4777302864472603,6.437947906431605,8.273628639814202,-0.006827944905826663,1.0000000000000016e-05,2.1499982896398326
4803,21.0,0.3660941856779758,2.4798023405487863,6.289945329938616,7.322814933291175,-0.006832023138707992,1e-05,2.0344985326131186
4804,17.0,0.015023179291529291,2.5021837106161864,7.055116162580602,3.84823810352695,-0.011115383425615171,1e-05,1.6386078385745777
4805,18.0,0.21370550161654192,2.487750473588029,5.942445582813686,8.300229263796458,-0.005969390079705209,1e-05,2.0967321925693088
4806,15.0,1.5238160981301072,2.5038137026726353,6.961134084065756,7.416821171681007,-0.007763418682140961,1e-05,2.5222179094950357
4807,22.0,0.16348533057289938,2.5228911031119083,6.811392881653526,5.362607196304773,-0.00827230118198287,1e-05,1.8958112760023638
4808,17.0,0.414633905835894,2.5307585590868613,6.716227868024041,7.626277820560798,-0.007150038266978374,1e-05,2.1807872267330395
4809,13.0,0.5484584500098589,2.5370875221937776,6.783957609763513,8.781929764767238,-0.008589037568466379,1e-05,2.1162721927349386
4810,21.0,0.9082647608334657,2.5249551291823984,6.309715333439055,10.103336995655994,-0.006701549920881701,1e-05,2.4344242413838706
4811,33.0,0.00172651837962447,2.5804612597943963,7.422047419981523,5.211264238872735,-0.010412738891408183,1.0000000000000006e-05,1.7366695404052734
4812,52.0,0.020052520395588636,2.5176081197691924,5.924300730228424,5.219233981637519,-0.006486160672512827,1.0000000000000014e-05,1.7846159293101385
4813,24.0,0.4760506744806134,2.5392611360342765,6.947403103113174,6.750766397474166,-0.008986366114347843,1e-05,2.0274646083513894
4814,11.0,0.39054460969617905,2.5552556051297044,7.463646910407326,5.5949912063105,-0.011566938604044046,1e-05,1.8545799255371094
4815,11.0,1.231808786277591,2.548664398044445,6.477999947287819,15.056992338146818,-0.006350158644461563,1e-05,2.8106830336830835
4816,15.0,0.31879218120100017,2.5626641963934067,7.104750728607177,4.704618420870262,-0.010342629736121881,1e-05,1.5661311785380045
4817,20.0,0.0036754236120715607,2.576943699365822,7.156842052936554,3.3219918352875766,-0.01222934851613012,1e-05,1.6265199661254883
4818,39.0,0.33189453082257436,2.547107771925089,6.215832471847534,7.331092999099103,-0.00708611761673881,1.000000000000001e-05,1.947748648814666
4819,26.0,1.1403587262196302,2.5426429822554053,6.4829104496882515,7.025994608277522,-0.007051159977449938,1e-05,2.2294419086896458
4820,14.0,0.8280139042037926,2.541523571905545,6.64097911970956,7.191328108176792,-0.008245003079179046,1e-05,2.2240493978772844
4821,25.0,0.6399678253635014,2.5419118022001195,6.560151929855347,6.789693023985492,-0.008160077070269582,1e-05,2.0124140548706055
4822,46.0,2.468265257802371,2.51302656018735,6.119187494982844,7.249070669337515,-0.005632662881911486,1.0000000000000013e-05,2.080292732819267
4823,27.0,0.37688327063958094,2.4996955101245453,6.195278966868365,4.3911899233451095,-0.007787376457786158,1.0000000000000003e-05,1.798125284689444
4824,20.0,1.187562005204852,2.51212023341563,6.717171329259872,9.328030977484696,-0.007402631213070396,1e-05,2.3947163105010985
4825,18.0,0.9311572991832047,2.5136361171705315,6.493996991051568,8.439951815088484,-0.007332930468650897,1e-05,2.2473387718200684
4826,24.0,0.14621755445443826,2.5213949661392294,6.616957873106003,4.8816510148663115,-0.00913112004908108,1e-05,1.7713088194529216
4827,13.0,1.5973143626804331,2.5254281141806314,6.631620737222525,10.57835223752713,-0.006298633541783449,1e-05,2.7580800423255334
4828,19.0,0.5647437394659439,2.5302062399802776,6.656181787189684,8.094191548984218,-0.008764547398763914,1e-05,2.0397535876223913
4829,70.0,6.035304296547603e-05,2.5004201404494566,6.076800676754543,4.397318012671043,-0.006980804897515118,1.0000000000000018e-05,1.6540651866367886
4830,13.0,3.317943625610273e-06,2.5018444245335427,6.511306340877827,4.400252512631403,-0.008767865004038205,1e-05,1.964988818535438
4831,19.0,0.4948188658034521,2.5077710273793565,6.578165179804752,6.365718043295078,-0.007847526547532874,1e-05,1.9344050382312976
4832,13.0,1.5297263791518463,2.518563747429699,6.873075191791241,11.129359632067043,-0.006301858745041633,1e-05,2.5240917939406176
4833,32.0,0.6299877747157397,2.5150323640334684,6.313280150294304,5.278513550072688,-0.00693424289961845,1.0000000000000006e-05,1.8307457864284515
4834,18.0,0.4975855964365785,2.5261084278231816,6.842082195811802,4.582966801571022,-0.009999247081633814,1e-05,1.8296005990770128
4835,21.0,0.4817304415731014,2.516183732216958,6.202407519022624,7.0587584291789165,-0.005926024065725954,1e-05,2.21049249739874
4836,24.0,1.0917719590744321,2.51748094920831,6.450855861107509,6.125841844754906,-0.007012150472572972,1e-05,2.0209023356437683
4837,18.0,0.33357012269368236,2.5400620649498484,7.114043977525499,5.417546153775068,-0.009469521087945727,1e-05,1.9472540219624836
4838,23.0,0.3536891139441766,2.543268735760736,6.5986758107724395,5.971248630466987,-0.007798474093479341,1e-05,1.8554889637490977
4839,20.0,0.33959463713779137,2.5533537301595337,6.915549731254577,5.645273840482082,-0.009037358107111924,1e-05,1.958815050125122
4840,60.0,0.6908195355795342,2.5274719995934105,6.223693982760111,5.2284636482830065,-0.006687034470635927,1.0000000000000016e-05,1.8199419339497884
4841,12.0,1.4211262520992933,2.512925674464573,5.881632506847382,13.547073666415221,-0.005386767260039797,1e-05,2.3452371756235757
4842,17.0,1.847340853317697,2.524597661951303,6.810695816488827,7.569047350294875,-0.008004390749840065,1e-05,2.1818712739383472
4843,32.0,0.2784284878791352,2.534717997614345,6.656118545681238,6.276084582343778,-0.008190445716105268,1.0000000000000006e-05,1.9573220759630203
4844,21.0,0.7510502542087324,2.5137616161387384,6.173579902875991,5.754550026795414,-0.007589099701880465,1e-05,1.8732732818240212
4845,32.0,0.5658266633924431,2.517978755791636,6.427520573139191,6.4904653121046465,-0.007209855028213283,1.0000000000000006e-05,1.8328021466732025
4846,14.0,0.06201771483721441,2.5172207082174665,6.425802656582424,2.9381284539046937,-0.008948811891144156,1e-05,1.3872241633278983
4847,19.0,0.18539691897496668,2.498716579583139,6.009629324862831,5.856047023449743,-0.007764793212310183,1e-05,1.9597394340916683
4848,59.0,0.2869389718561544,2.4420563430381828,5.635340181447692,7.191283658007659,-0.0050071102879413526,1.0000000000000014e-05,2.0273463039074913
4849,27.0,0.366381396283986,2.46908892888216,6.570795253471092,4.53112140553798,-0.008051259594461157,1.0000000000000003e-05,1.8677209571555808
4850,30.0,0.20922721630560975,2.462119172034551,6.043411628405253,4.609540881730194,-0.007480306635887385,1.0000000000000004e-05,1.6427629152933756
4851,11.0,1.0803812129598123,2.480004191125218,7.130615949630737,8.24324163407695,-0.008944243300549843,1e-05,2.3833986195650967
4852,23.0,0.24565808321493146,2.50114129046014,6.771267870198125,5.000377344447622,-0.010138829700520073,1e-05,1.8156273676001506
4853,12.0,0.2628005242065784,2.5077557936220534,6.680221915245056,6.730202880931851,-0.008142623952403063,1e-05,2.08557919661204
4854,28.0,0.1899570353469558,2.5032506850761105,6.251219621726444,5.548847176546409,-0.0073855311278154465,1.0000000000000003e-05,1.8316635063716344
4855,38.0,0.20533026862576936,2.4737559040705497,5.96491560496782,5.7661599046392125,-0.006342215161042142,1.000000000000001e-05,1.937271042873985
4856,29.0,0.9820416652010195,2.4664356177936053,6.0806563558249636,6.285247156392376,-0.007097249506478505,1.0000000000000004e-05,2.0319685278267694
4857,16.0,1.0314036932315795,2.484320279729593,6.8456613421440125,10.545081653533884,-0.007785030532796346,1e-05,2.471891760826111
4858,17.0,0.05539033617856867,2.4764739685173485,6.083742562462302,1.6854615177687453,-0.009474961900315847,1e-05,0.958261069129495
4859,34.0,2.414628799087346,2.478283535497218,6.204350864186006,10.998426683852372,-0.004622398653630692,1.0000000000000008e-05,2.6163135416367473
4860,31.0,0.6199317461979614,2.460505406065654,5.849153449458461,6.074313703795753,-0.005206656083856973,1.0000000000000006e-05,2.081146394052813
4861,15.0,0.3867966232224998,2.4674556447030334,6.423654985427857,5.789475077672326,-0.0069493359545980925,1e-05,1.9801549593607584
4862,16.0,0.7864287487635662,2.4712172559704095,6.325392469763756,7.390384831461077,-0.006547960732046478,1e-05,2.1016590893268585
4863,19.0,0.5362283408386217,2.4774334191739977,6.41313940600345,5.818804989617272,-0.007782770216414467,1e-05,2.011287061791671
4864,22.0,0.020944838946621344,2.4866674986005615,6.50919491594488,4.073450329175992,-0.00915380742305142,1e-05,1.6501443602822043
4865,40.0,0.23263991315765936,2.454785546447311,5.819229364395142,6.046560159595384,-0.005656854574756833,1.000000000000001e-05,1.9876562476158142
4866,11.0,0.6376953819749425,2.4693918464418134,6.996463038704612,5.2795044731643195,-0.01085000251678533,1e-05,1.9505928429690274
4867,28.0,0.051503666146738285,2.505478659722299,6.877836849008288,6.59334967744834,-0.009011127724152154,1.0000000000000003e-05,1.8922794886997767
4868,42.0,0.29551028508637833,2.445193799944068,5.513712502661205,4.608480236279071,-0.005902823574037362,1.0000000000000011e-05,1.8239052182152158
4869,19.0,2.0727981353370013,2.4282076288469665,5.833932299362986,9.069109685788302,-0.006572353527692834,1e-05,2.4337251562821236
4870,18.0,0.5075305321340144,2.4329453079640664,6.1444440550274315,5.6658799131371325,-0.00629150755980683,1e-05,1.9225611686706543
4871,13.0,0.5527453051757802,2.440871323209542,6.3639959922203655,8.193380868574668,-0.0070392733011469385,1e-05,2.0924175702608547
4872,12.0,0.2814972992156052,2.4623612763054767,7.05665139357249,5.581362285841958,-0.009513495815629056,1e-05,1.8088186581929524
4873,10.0,0.4357987483204664,2.4642997292935553,6.43581862449646,6.723577100427724,-0.007384400414799752,1e-05,2.024530839920044
4874,18.0,0.030202018422581925,2.442878757617146,5.734548164738549,4.562452942243137,-0.007861981457604481,1e-05,1.4978688293033176
4875,9.0,0.0933407114150063,2.45775068821165,7.06845055686103,7.833991727556597,-0.011118006548889055,1e-05,1.8739898999532063
4876,15.0,0.18229905888737996,2.477001159988153,7.041911792755127,4.623202674491904,-0.01322108915384776,1e-05,1.7385215441385904
4877,26.0,1.5756132454175988,2.490647409082389,6.594119319548974,9.546649962139659,-0.007359599255565705,1e-05,2.6031227111816406
4878,54.0,1.453391903366818,2.4526050051080417,5.832214421696133,5.534281739641343,-0.006241416844522403,1.0000000000000014e-05,1.8483236454151295
4879,20.0,0.4295919423657963,2.4500715339362125,6.087940275669098,5.257471890048282,-0.00721734164882259,1e-05,1.8677314281463624
4880,11.0,0.06089096274590101,2.467699160448073,7.007360718467019,5.02289005591181,-0.009541295246867471,1e-05,1.7489011504433372
4881,35.0,4.158426239513529,2.4658649608194763,6.133672898156302,10.135617721420164,-0.005042545273601544,1.0000000000000008e-05,2.72878486088344
4882,44.0,0.026697605340104277,2.4753936369566025,6.247567041353746,5.263772078580763,-0.006717876643645115,1.0000000000000011e-05,1.9050318111072888
4883,11.0,0.936396965215049,2.5027185759183426,7.629626707597212,14.1202922507437,-0.009303902212911224,1e-05,2.6713171872225674
4884,11.0,4.315973987660661,2.523818287515347,7.599992123517123,15.734550354103146,-0.007943346793474297,1e-05,3.282804185693914
4885,23.0,1.2781893290454693,2.5380537436216155,6.794986320578533,7.057695991903806,-0.007809013666906795,1e-05,2.174446976703146
4886,12.0,2.625526951340223,2.5616162598557826,7.776148438453674,10.568523862147194,-0.01263682932588013,1e-05,2.622828245162964
4887,45.0,0.03725368243313558,2.525008116297681,6.1185287184185455,4.818782091058494,-0.007277357847941731,1.0000000000000011e-05,1.6837884796990288
4888,18.0,1.0343987391368987,2.5304228634927117,6.755415744251675,11.196024483290282,-0.0071124294003157085,1e-05,2.3101444641749063
4889,17.0,0.37438831657357724,2.550860627442744,7.183875981499167,5.244742695683449,-0.010947017643907904,1e-05,1.752321537803201
4890,10.0,0.3728212838458684,2.562153406991142,7.500332045555115,9.095691189407466,-0.013731504752576004,1e-05,2.285805368423462
4891,11.0,0.29079025299789524,2.557785994151202,6.622405420650136,7.518394523518385,-0.009087554523652485,1e-05,1.933289181102406
4892,13.0,0.01598636322075554,2.5819628119359783,7.65303450364333,5.3857326228479065,-0.01206586179738674,1e-05,1.4552300526545598
4893,10.0,0.008071462732369762,2.584110667858254,6.919663190841675,4.840478232538135,-0.010278219002394541,1e-05,1.2623486518859863
4894,17.0,0.02875712206664889,2.5944214132945684,7.135731416590073,4.990887366414133,-0.0107990858075443,1e-05,1.7153106577256148
4895,15.0,0.7153125996832324,2.609419563460367,7.407945092519125,8.934156457795037,-0.009207666196733797,1e-05,2.486507193247477
